Frequency (GHz),Phase (deg)
10.094,-119.30280303955078,-119.37290954589844,-118.97413635253906,-119.07315826416016,-118.82991027832031,-119.11656951904297,-119.42928314208984,-118.90750122070312,-119.69197845458984,-119.19920349121094,-118.93385314941406,-119.21585845947266,-118.98113250732422,-119.55831146240234,-119.50923919677734,-119.10527801513672
10.0945,-119.57030487060547,-119.35472869873047,-119.7287368774414,-119.24710845947266,-119.10186004638672,-119.1773910522461,-119.5763168334961,-118.95950317382812,-119.48340606689453,-119.38056182861328,-119.09474182128906,-119.35001373291016,-119.3148422241211,-119.09001922607422,-119.50804901123047,-119.38835906982422
10.095,-120.14764404296875,-120.33885192871094,-119.4056396484375,-119.7822036743164,-119.79231262207031,-119.83406829833984,-119.8258056640625,-119.48072814941406,-119.97972869873047,-119.41756439208984,-119.4090805053711,-119.78972625732422,-120.40339660644531,-119.94602966308594,-119.65193939208984,-119.87699127197266
10.0955,-119.74764251708984,-119.84683990478516,-119.92993927001953,-119.70757293701172,-119.97217559814453,-119.74774932861328,-119.47322845458984,-119.9740219116211,-120.56558227539062,-119.98212432861328,-119.86959838867188,-120.40260314941406,-120.31912231445312,-119.93633270263672,-119.97441864013672,-120.77312469482422
10.096,-120.1462631225586,-120.67915344238281,-120.4522476196289,-120.5013427734375,-120.51502990722656,-120.41368103027344,-120.5082778930664,-120.51676177978516,-121.08373260498047,-120.53668975830078,-120.26773071289062,-120.56221008300781,-119.82471466064453,-120.73624420166016,-120.44232940673828,-120.604736328125
10.0965,-121.39659881591797,-120.96479797363281,-120.51176452636719,-120.60342407226562,-120.57093811035156,-120.63145446777344,-120.60948944091797,-120.28903198242188,-120.83424377441406,-120.33147430419922,-120.80818176269531,-120.43314361572266,-120.8957290649414,-120.44568634033203,-120.472900390625,-120.65250396728516
10.097,-121.11982727050781,-121.12311553955078,-121.24739074707031,-120.8502426147461,-120.80802917480469,-121.35823059082031,-121.5975570678711,-121.00556945800781,-121.43411254882812,-121.50418853759766,-121.12468719482422,-121.6736068725586,-121.18019104003906,-121.21248626708984,-120.66075897216797,-120.394775390625
10.0975,-120.95464324951172,-121.40926361083984,-121.02275848388672,-121.56194305419922,-121.57852935791016,-121.23953247070312,-121.59940338134766,-121.25800323486328,-121.62705993652344,-121.3343505859375,-121.64979553222656,-121.4423599243164,-121.64347076416016,-121.77537536621094,-121.65512084960938,-120.9730453491211
10.098,-121.3434066772461,-121.99615478515625,-121.56460571289062,-122.13920593261719,-122.32200622558594,-121.96546173095703,-122.14985656738281,-121.80855560302734,-121.64875793457031,-121.69493103027344,-122.36841583251953,-121.61974334716797,-122.16331481933594,-121.60060119628906,-121.75827026367188,-122.1659927368164
10.0985,-122.10922241210938,-122.16405487060547,-121.86688232421875,-121.66180419921875,-122.40290832519531,-122.40410614013672,-122.14431762695312,-122.07179260253906,-121.97772216796875,-122.05351257324219,-122.2044448852539,-122.42761993408203,-121.76809692382812,-122.60098266601562,-121.95340728759766,-122.08380889892578
10.099,-122.45780944824219,-122.53367614746094,-122.61219787597656,-122.51309967041016,-123.13179779052734,-122.49199676513672,-122.8598861694336,-123.10643005371094,-122.25286102294922,-122.58241271972656,-122.37032318115234,-122.27796936035156,-122.18636322021484,-122.2540054321289,-122.4673843383789,-122.72400665283203
10.0995,-123.21293640136719,-123.04228210449219,-123.06510162353516,-122.86185455322266,-122.27882385253906,-122.44461059570312,-123.21329498291016,-122.59268951416016,-122.76334381103516,-122.5268325805664,-122.72530364990234,-122.72966003417969,-123.00434112548828,-123.14152526855469,-122.71871948242188,-122.87067413330078
10.1,-123.22505187988281,-123.52578735351562,-123.49996948242188,-123.54645538330078,-123.540771484375,-123.67391967773438,-123.06070709228516,-122.83251190185547,-123.73286437988281,-122.79206085205078,-123.46879577636719,-122.81765747070312,-122.95608520507812,-123.35479736328125,-123.19031524658203,-123.21703338623047
