Frequency (GHz),Phase (deg)
10.094,-135.10226440429688,-134.49407958984375,-134.52157592773438,-135.0421142578125,-135.1881103515625,-135.08163452148438,-135.37818908691406,-134.9228973388672,-135.0631866455078,-135.51516723632812,-135.19149780273438,-135.03604125976562,-135.1714324951172,-134.83258056640625,-134.7610626220703,-134.0954132080078
10.0945,-134.67323303222656,-135.27871704101562,-135.43353271484375,-135.4027557373047,-134.8194580078125,-134.8649139404297,-135.2251434326172,-135.32479858398438,-135.64266967773438,-135.895263671875,-134.40625,-135.13136291503906,-135.8591766357422,-135.3334503173828,-135.98788452148438,-135.89434814453125
10.095,-135.2667694091797,-136.38613891601562,-135.51730346679688,-135.44163513183594,-136.0623779296875,-135.3933868408203,-135.8577423095703,-135.98094177246094,-135.66859436035156,-135.44198608398438,-135.3987579345703,-135.38589477539062,-135.794189453125,-135.56484985351562,-135.8463897705078,-135.91151428222656
10.0955,-135.7043914794922,-136.3733673095703,-135.7308349609375,-135.76168823242188,-136.08326721191406,-135.57435607910156,-135.7238311767578,-135.57223510742188,-136.4470672607422,-135.5595703125,-136.3987579345703,-136.37655639648438,-135.96807861328125,-136.10350036621094,-136.6396484375,-136.12701416015625
10.096,-136.26278686523438,-136.13584899902344,-136.173583984375,-136.16954040527344,-136.9421844482422,-136.9705810546875,-135.53404235839844,-136.40277099609375,-136.40811157226562,-136.31222534179688,-136.2373046875,-136.39073181152344,-136.4435272216797,-136.20628356933594,-136.7887725830078,-136.5457305908203
10.0965,-136.16494750976562,-136.6346893310547,-137.17678833007812,-137.13475036621094,-137.0385284423828,-136.83834838867188,-136.1966094970703,-136.4471435546875,-136.92239379882812,-136.0644073486328,-136.6495819091797,-137.14498901367188,-137.09268188476562,-137.08889770507812,-136.6753387451172,-135.93731689453125
10.097,-137.19747924804688,-136.46652221679688,-136.69110107421875,-136.69374084472656,-137.93836975097656,-136.97805786132812,-136.57301330566406,-137.16812133789062,-137.6465301513672,-137.596923828125,-137.307861328125,-136.79739379882812,-137.03939819335938,-137.0072021484375,-137.41810607910156,-136.47100830078125
10.0975,-137.7461395263672,-137.01068115234375,-137.10020446777344,-137.55235290527344,-137.57073974609375,-137.91844177246094,-137.79591369628906,-137.27749633789062,-137.03778076171875,-137.2517852783203,-136.93365478515625,-137.32412719726562,-136.31700134277344,-137.695556640625,-137.80738830566406,-137.7620849609375
10.098,-137.83065795898438,-138.78309631347656,-138.107177734375,-138.4724884033203,-138.1802520751953,-138.17874145507812,-137.9563446044922,-137.42823791503906,-138.21278381347656,-138.7831268310547,-138.03125,-138.4095916748047,-137.37132263183594,-137.88072204589844,-138.03700256347656,-138.70614624023438
10.0985,-138.23960876464844,-138.36338806152344,-138.11094665527344,-138.6284942626953,-137.3999481201172,-138.23594665527344,-137.86679077148438,-138.106201171875,-138.23878479003906,-138.24554443359375,-138.44895935058594,-138.30905151367188,-138.95565795898438,-138.2830810546875,-138.22227478027344,-138.59463500976562
10.099,-138.86788940429688,-139.46023559570312,-137.99481201171875,-138.3535614013672,-138.90426635742188,-139.11917114257812,-138.60250854492188,-138.8951416015625,-139.07496643066406,-139.0177459716797,-138.8103790283203,-138.5713653564453,-138.29664611816406,-138.6863250732422,-138.7060546875,-138.8733673095703
10.0995,-139.1273651123047,-139.46258544921875,-139.71974182128906,-138.41290283203125,-139.3701629638672,-139.07345581054688,-138.6871795654297,-138.14198303222656,-138.76123046875,-138.58934020996094,-138.6781463623047,-138.93382263183594,-139.2362823486328,-138.67071533203125,-138.47433471679688,-139.4107208251953
10.1,-139.17079162597656,-139.97369384765625,-139.1031951904297,-140.01527404785156,-139.11102294921875,-139.79046630859375,-138.7882843017578,-139.23622131347656,-138.6761932373047,-139.48927307128906,-139.5569610595703,-139.29209899902344,-138.9913787841797,-139.81407165527344,-139.0668182373047,-139.52149963378906
