Frequency (GHz),Phase (deg)
10.094,-154.70799255371094,-154.3646240234375,-154.67491149902344,-154.21913146972656,-154.45030212402344,-155.09152221679688,-153.65982055664062,-154.70669555664062,-155.04319763183594,-154.36949157714844,-154.46324157714844,-156.00518798828125,-154.80540466308594,-154.74667358398438,-154.06790161132812,-154.44631958007812
10.0945,-155.67715454101562,-154.52589416503906,-155.13304138183594,-154.6255645751953,-155.49334716796875,-154.23159790039062,-154.38235473632812,-155.085205078125,-154.87255859375,-155.049560546875,-154.11648559570312,-154.7922821044922,-154.7864990234375,-154.3218536376953,-155.98370361328125,-155.06344604492188
10.095,-154.85829162597656,-155.1898956298828,-155.13833618164062,-155.04917907714844,-154.3852996826172,-154.7958221435547,-155.9416961669922,-155.0785675048828,-154.3810272216797,-154.862548828125,-155.64227294921875,-156.15113830566406,-154.89462280273438,-155.14129638671875,-155.88905334472656,-154.96243286132812
10.0955,-154.84237670898438,-155.94969177246094,-154.76710510253906,-155.76763916015625,-155.34217834472656,-155.60589599609375,-155.6187744140625,-155.1029815673828,-155.76060485839844,-155.92788696289062,-155.73326110839844,-156.2389678955078,-155.91262817382812,-156.07733154296875,-155.82810974121094,-155.2259979248047
10.096,-155.9686737060547,-156.31869506835938,-155.63111877441406,-155.6560516357422,-156.84922790527344,-155.353759765625,-156.06234741210938,-155.9540252685547,-155.53829956054688,-155.9506072998047,-156.3031768798828,-156.77713012695312,-156.2140655517578,-155.53326416015625,-156.30247497558594,-155.74830627441406
10.0965,-157.4570770263672,-157.05715942382812,-156.3919677734375,-156.21839904785156,-156.91354370117188,-157.1313934326172,-156.36949157714844,-156.28358459472656,-157.1581573486328,-155.5089111328125,-156.17776489257812,-155.5382080078125,-156.104248046875,-156.7266845703125,-156.52186584472656,-155.7203369140625
10.097,-157.03125,-156.64630126953125,-156.91217041015625,-156.92747497558594,-156.62155151367188,-157.0540771484375,-157.47586059570312,-157.00096130371094,-156.365966796875,-155.96949768066406,-156.59788513183594,-156.4001007080078,-157.40512084960938,-157.5967254638672,-156.18540954589844,-156.2485809326172
10.0975,-157.11279296875,-157.03799438476562,-157.1652374267578,-157.55780029296875,-157.16664123535156,-156.53868103027344,-157.73516845703125,-157.98927307128906,-157.30308532714844,-156.5425567626953,-157.33401489257812,-157.43533325195312,-157.9147491455078,-157.2537078857422,-157.6187744140625,-158.0526885986328
10.098,-157.350341796875,-157.58621215820312,-156.57875061035156,-157.00392150878906,-157.0338134765625,-157.4200439453125,-158.36312866210938,-156.80078125,-158.19422912597656,-158.27110290527344,-157.61044311523438,-156.88720703125,-157.99850463867188,-157.59703063964844,-157.1904296875,-157.8330535888672
10.0985,-158.06964111328125,-158.0640106201172,-156.7592010498047,-157.6243133544922,-158.75625610351562,-157.32408142089844,-157.47813415527344,-157.94805908203125,-157.9723358154297,-158.06163024902344,-157.361328125,-157.5761260986328,-160.23440551757812,-157.60498046875,-158.44741821289062,-158.30184936523438
10.099,-158.94737243652344,-157.77174377441406,-158.96900939941406,-160.11505126953125,-158.1188507080078,-158.70936584472656,-159.06919860839844,-157.6801300048828,-158.99647521972656,-158.47178649902344,-157.88253784179688,-158.31689453125,-158.48341369628906,-158.8838348388672,-158.63162231445312,-158.67303466796875
10.0995,-160.01419067382812,-159.9652099609375,-158.8377685546875,-158.6273193359375,-158.67091369628906,-157.96029663085938,-159.10801696777344,-158.70062255859375,-159.1427764892578,-159.1675262451172,-158.56980895996094,-159.36721801757812,-158.6536865234375,-159.32334899902344,-158.93968200683594,-159.27566528320312
10.1,-159.53323364257812,-159.6800537109375,-158.93055725097656,-159.65972900390625,-158.73635864257812,-159.54025268554688,-159.48580932617188,-159.94529724121094,-159.28553771972656,-159.3379364013672,-159.80226135253906,-158.91778564453125,-159.81968688964844,-159.87225341796875,-159.5670623779297,-160.00193786621094
