Frequency (GHz),Phase (deg)
10.094,-113.9557876586914,-113.94486999511719,-113.669921875,-113.84306335449219,-113.80042266845703,-114.06979370117188,-113.95890808105469,-113.99433135986328,-113.90901947021484,-114.21658325195312,-113.95468139648438,-113.76913452148438,-113.84879302978516,-113.7282485961914,-113.94654846191406,-113.90626525878906
10.0945,-114.01454162597656,-113.95063781738281,-114.2162094116211,-114.27212524414062,-114.3447494506836,-113.94749450683594,-114.51081848144531,-114.27359008789062,-114.26921844482422,-114.36573791503906,-114.6480712890625,-114.07477569580078,-114.60075378417969,-114.43804931640625,-114.57357788085938,-114.40013122558594
10.095,-114.6490707397461,-114.66754913330078,-114.52765655517578,-114.80166625976562,-114.394287109375,-114.66450500488281,-114.64006805419922,-114.56554412841797,-114.71942138671875,-114.61894989013672,-114.5301513671875,-114.47151184082031,-114.63068389892578,-114.72063446044922,-114.57401275634766,-114.60697937011719
10.0955,-114.55838775634766,-115.11114501953125,-114.84593200683594,-114.8042221069336,-115.00457763671875,-114.97676849365234,-115.0030746459961,-114.92741394042969,-114.86546325683594,-114.77254486083984,-114.9832992553711,-115.05536651611328,-115.07962036132812,-114.91063690185547,-114.89190673828125,-114.9260025024414
10.096,-115.0558853149414,-115.20069122314453,-115.29472351074219,-115.16634368896484,-115.34525299072266,-114.92269897460938,-115.173095703125,-115.29074096679688,-115.25455474853516,-115.08676147460938,-115.15040588378906,-115.23715209960938,-115.20855712890625,-115.16683959960938,-115.07278442382812,-115.13077545166016
10.0965,-115.36123657226562,-115.72784423828125,-115.58061218261719,-115.72423553466797,-115.64140319824219,-115.53233337402344,-115.73534393310547,-115.6885986328125,-115.59962463378906,-115.59013366699219,-115.5347671508789,-115.74191284179688,-115.77580261230469,-115.24378967285156,-115.5713882446289,-115.38371276855469
10.097,-115.96554565429688,-116.25672912597656,-115.97653198242188,-115.82704162597656,-115.94883728027344,-115.92899322509766,-116.11666107177734,-115.93438720703125,-115.74561309814453,-115.78404235839844,-115.9343032836914,-116.04939270019531,-115.91375732421875,-116.00019073486328,-115.6369857788086,-115.82962799072266
10.0975,-116.10387420654297,-116.29248046875,-116.31121063232422,-116.11027526855469,-116.38621520996094,-116.18378448486328,-116.06842041015625,-116.24395751953125,-116.08336639404297,-116.11680603027344,-116.2040023803711,-116.28084564208984,-116.39505767822266,-115.89553833007812,-116.19149017333984,-115.8729019165039
10.098,-116.46923065185547,-116.84635162353516,-116.783447265625,-116.5663070678711,-116.61863708496094,-116.29884338378906,-116.50532531738281,-116.6097412109375,-116.6802749633789,-116.6982192993164,-116.3057861328125,-116.64888000488281,-116.67203521728516,-116.58952331542969,-116.66226959228516,-116.82410430908203
10.0985,-116.67181396484375,-116.85880279541016,-116.87882232666016,-116.8861312866211,-116.98563385009766,-116.92219543457031,-117.09676361083984,-117.01685333251953,-116.80152130126953,-116.66431427001953,-116.98319244384766,-117.15252685546875,-117.06034088134766,-116.86212921142578,-116.99324798583984,-116.69058227539062
10.099,-117.55039978027344,-117.22993469238281,-117.19184112548828,-117.26493835449219,-117.4992904663086,-117.47200012207031,-117.34344482421875,-117.37916564941406,-117.40617370605469,-117.34687042236328,-117.3109130859375,-117.35572052001953,-117.48828125,-117.3011245727539,-117.5400161743164,-117.38374328613281
10.0995,-118.11536407470703,-117.67459869384766,-117.44882202148438,-117.669189453125,-117.87559509277344,-117.47673034667969,-117.54087829589844,-117.52892303466797,-117.67940521240234,-117.87291717529297,-117.84960174560547,-117.9276123046875,-117.25113677978516,-117.65033721923828,-117.64470672607422,-117.39789581298828
10.1,-118.13919830322266,-118.02474212646484,-117.93389892578125,-117.9223403930664,-117.98243713378906,-117.82636260986328,-117.87491607666016,-117.94142150878906,-118.15072631835938,-117.81185913085938,-117.98997497558594,-118.02300262451172,-118.09889221191406,-117.70977020263672,-117.83311462402344,-117.71574401855469
