Frequency (GHz),Phase (deg)
10.094,-114.124267578125,-114.16035461425781,-113.89631652832031,-113.81812286376953,-113.80744934082031,-113.629150390625,-113.88538360595703,-113.40553283691406,-114.0108413696289,-114.07660675048828,-113.56948852539062,-113.66012573242188,-114.24913024902344,-113.56495666503906,-113.72407531738281,-114.26370239257812
10.0945,-113.8067398071289,-113.6803207397461,-114.13148498535156,-114.66754913330078,-114.08409118652344,-114.14266204833984,-114.23223876953125,-114.3078842163086,-114.3799819946289,-114.01487731933594,-113.66915893554688,-114.19139862060547,-113.9690933227539,-114.41667175292969,-113.72933959960938,-113.9291763305664
10.095,-114.33760070800781,-114.30339050292969,-114.59712219238281,-114.81980895996094,-114.37641143798828,-115.30335998535156,-114.67003631591797,-114.52507781982422,-114.54124450683594,-114.4039306640625,-114.74114227294922,-114.05363464355469,-114.8954086303711,-114.2052993774414,-114.44819641113281,-114.4872817993164
10.0955,-114.51885986328125,-114.85697937011719,-114.7623519897461,-114.93754577636719,-114.8742446899414,-115.0547103881836,-115.13252258300781,-115.26520538330078,-114.87248229980469,-114.88790893554688,-114.63021850585938,-114.82120513916016,-115.25497436523438,-115.09566497802734,-114.93163299560547,-114.7397232055664
10.096,-115.17242431640625,-114.85407257080078,-115.3805160522461,-114.86296081542969,-115.18666076660156,-115.21282958984375,-115.51262664794922,-115.34092712402344,-115.47198486328125,-115.30596923828125,-115.52213287353516,-115.16304016113281,-115.53170776367188,-115.47964477539062,-114.93022918701172,-115.3849105834961
10.0965,-115.58779907226562,-115.2485122680664,-115.6556625366211,-115.2989730834961,-115.21531677246094,-115.39261627197266,-115.49315643310547,-115.33834838867188,-115.8779296875,-115.41227722167969,-115.46016693115234,-115.51524353027344,-115.22620391845703,-115.45232391357422,-115.54098510742188,-115.5466537475586
10.097,-116.42813873291016,-115.89922332763672,-115.95457458496094,-116.02035522460938,-116.013916015625,-115.87541961669922,-116.24815368652344,-115.57776641845703,-115.47051239013672,-115.54180145263672,-115.65597534179688,-116.03451538085938,-115.69668579101562,-116.12731170654297,-115.93827056884766,-116.08263397216797
10.0975,-116.2617416381836,-115.91563415527344,-116.36817169189453,-116.4356689453125,-116.27864074707031,-116.2781753540039,-116.30462646484375,-116.1447982788086,-116.48345184326172,-116.0253677368164,-116.2865219116211,-116.49810791015625,-116.22525787353516,-116.06855010986328,-116.21792602539062,-116.50797271728516
10.098,-116.40440368652344,-116.67510986328125,-116.46647644042969,-116.66315460205078,-116.57230377197266,-116.91854858398438,-116.59062194824219,-117.0785140991211,-117.02924346923828,-116.63859558105469,-116.56138610839844,-116.20452117919922,-116.87396240234375,-116.59928131103516,-116.74219512939453,-116.5589828491211
10.0985,-116.77938842773438,-116.75006103515625,-117.0217514038086,-116.93875122070312,-117.04405975341797,-117.24067687988281,-116.62325286865234,-116.47898864746094,-116.82154846191406,-116.58065795898438,-116.88240814208984,-116.81033325195312,-116.48909759521484,-116.82402038574219,-116.87171173095703,-117.1519775390625
10.099,-117.27885437011719,-117.12195587158203,-117.27904510498047,-117.31586456298828,-116.68293762207031,-117.524169921875,-117.24332427978516,-117.22571563720703,-117.04739379882812,-116.73381042480469,-117.21458435058594,-117.38490295410156,-117.47272491455078,-117.03166961669922,-117.51856994628906,-117.47998809814453
10.0995,-117.69100189208984,-117.45903778076172,-117.92686462402344,-117.81916809082031,-117.3647232055664,-117.53023529052734,-117.23563385009766,-117.48670959472656,-117.54148864746094,-117.25836181640625,-117.59695434570312,-117.352783203125,-117.7520751953125,-117.36197662353516,-116.99835205078125,-117.78900146484375
10.1,-117.5080337524414,-117.61693572998047,-117.91971588134766,-117.9777603149414,-117.94605255126953,-118.03060150146484,-117.99273681640625,-117.97291564941406,-117.95418548583984,-118.26383972167969,-117.39945983886719,-118.05757904052734,-117.73076629638672,-117.73423767089844,-118.06072235107422,-117.9247055053711
