Frequency (GHz),Phase (deg)
10.094,-149.89134216308594,-149.01123046875,-150.0439453125,-149.437255859375,-149.494140625,-150.11952209472656,-149.52899169921875,-150.40589904785156,-150.31248474121094,-149.9372100830078,-150.08978271484375,-149.15798950195312,-150.00701904296875,-149.07342529296875,-149.44454956054688,-150.20266723632812
10.0945,-149.31060791015625,-150.7745819091797,-150.51644897460938,-150.03968811035156,-149.73565673828125,-150.4718780517578,-150.3394775390625,-150.19224548339844,-149.46913146972656,-150.6495819091797,-150.14413452148438,-149.86329650878906,-150.10528564453125,-150.3824920654297,-150.17840576171875,-149.427001953125
10.095,-149.80386352539062,-150.3239288330078,-150.52694702148438,-150.3580322265625,-149.74147033691406,-150.36830139160156,-150.38853454589844,-151.93128967285156,-150.34304809570312,-150.9469757080078,-150.61163330078125,-151.47975158691406,-150.96832275390625,-150.34762573242188,-151.01271057128906,-151.09901428222656
10.0955,-151.8953094482422,-150.87245178222656,-151.68963623046875,-151.54306030273438,-151.19064331054688,-150.85255432128906,-151.025146484375,-150.6269989013672,-150.8451690673828,-151.2756805419922,-150.93051147460938,-151.37889099121094,-150.7052459716797,-150.48512268066406,-151.03428649902344,-150.48741149902344
10.096,-151.4139404296875,-151.21591186523438,-150.95159912109375,-150.49325561523438,-151.34060668945312,-150.99209594726562,-151.2483367919922,-151.5964813232422,-151.362060546875,-150.9784698486328,-150.6150360107422,-150.91018676757812,-151.36654663085938,-150.50059509277344,-152.7740936279297,-151.89862060546875
10.0965,-151.78407287597656,-151.93238830566406,-152.05615234375,-152.26634216308594,-152.35427856445312,-151.73251342773438,-151.9110107421875,-150.92674255371094,-150.8136444091797,-152.03433227539062,-151.23403930664062,-151.94525146484375,-151.39956665039062,-151.8809814453125,-151.7187957763672,-151.5279083251953
10.097,-152.05035400390625,-151.85345458984375,-152.0643768310547,-151.26400756835938,-152.23887634277344,-152.84938049316406,-152.46942138671875,-152.33616638183594,-151.57447814941406,-151.61053466796875,-150.39710998535156,-152.6571044921875,-153.29637145996094,-151.76083374023438,-152.22601318359375,-152.41664123535156
10.0975,-153.71163940429688,-152.1440887451172,-151.9822998046875,-153.10040283203125,-152.81556701660156,-152.46527099609375,-152.25579833984375,-153.48480224609375,-152.21046447753906,-152.24786376953125,-153.27737426757812,-153.19761657714844,-151.9260711669922,-153.3156280517578,-152.02279663085938,-152.59640502929688
10.098,-152.8975372314453,-153.55511474609375,-152.4470672607422,-153.2384033203125,-153.75169372558594,-153.9539031982422,-152.319091796875,-152.6580352783203,-152.3090057373047,-153.83248901367188,-153.22862243652344,-152.53878784179688,-152.55555725097656,-152.473388671875,-153.72364807128906,-153.0368194580078
10.0985,-153.90170288085938,-153.52313232421875,-153.4808349609375,-153.614501953125,-154.0504608154297,-152.59902954101562,-152.96376037597656,-153.17225646972656,-152.98619079589844,-153.39942932128906,-153.723388671875,-153.03599548339844,-153.28582763671875,-153.07382202148438,-153.26278686523438,-153.4662322998047
10.099,-153.4481964111328,-154.00523376464844,-154.2151336669922,-152.99595642089844,-153.89292907714844,-153.40235900878906,-153.28118896484375,-153.60806274414062,-154.0457305908203,-152.76718139648438,-153.74307250976562,-154.05029296875,-152.59825134277344,-153.70973205566406,-153.6022491455078,-154.00881958007812
10.0995,-153.70225524902344,-154.20127868652344,-154.17507934570312,-154.29965209960938,-153.22483825683594,-153.6295623779297,-154.2200469970703,-153.4772186279297,-153.76339721679688,-154.5262451171875,-154.6692352294922,-154.07504272460938,-153.3334197998047,-153.815185546875,-152.819091796875,-153.83367919921875
10.1,-154.8190460205078,-154.55224609375,-153.3680877685547,-154.5791473388672,-156.10903930664062,-154.39852905273438,-154.7226104736328,-155.53102111816406,-154.25970458984375,-155.1992950439453,-154.7122039794922,-154.4821319580078,-155.28709411621094,-154.33621215820312,-155.156005859375,-154.55813598632812
