Frequency (GHz),Phase (deg)
10.094,-136.82501220703125,-136.57037353515625,-134.1954803466797,-134.37307739257812,-134.6866455078125,-134.85858154296875,-135.96849060058594,-135.75869750976562,-136.97695922851562,-134.2592315673828,-135.47283935546875,-135.85726928710938,-135.87010192871094,-135.1161651611328,-133.5467987060547,-135.4928741455078
10.0945,-135.00692749023438,-135.1991424560547,-133.98049926757812,-137.11859130859375,-136.11843872070312,-136.5902862548828,-136.49063110351562,-136.72581481933594,-135.88308715820312,-135.46266174316406,-134.8780059814453,-135.42335510253906,-137.18182373046875,-137.6931610107422,-137.08433532714844,-136.6865997314453
10.095,-135.1474151611328,-136.30323791503906,-135.0934600830078,-135.08285522460938,-135.64736938476562,-137.3624725341797,-134.73008728027344,-136.16754150390625,-136.33639526367188,-135.41000366210938,-135.25302124023438,-137.69692993164062,-134.54360961914062,-136.57040405273438,-136.10977172851562,-136.33773803710938
10.0955,-136.2094268798828,-135.40977478027344,-135.1013641357422,-136.19541931152344,-135.43118286132812,-139.40257263183594,-135.07675170898438,-137.5826873779297,-135.91976928710938,-136.92579650878906,-136.96290588378906,-134.3202667236328,-138.7584686279297,-135.77774047851562,-136.7098846435547,-137.23448181152344
10.096,-136.86471557617188,-136.60057067871094,-136.6587677001953,-136.3229522705078,-136.70162963867188,-137.21090698242188,-135.5049591064453,-136.75772094726562,-135.25048828125,-134.6187286376953,-135.2727813720703,-137.3870849609375,-135.29550170898438,-137.0352020263672,-137.0991973876953,-137.3401641845703
10.0965,-137.37661743164062,-137.04129028320312,-136.33197021484375,-134.80154418945312,-136.64239501953125,-137.09678649902344,-137.1376495361328,-136.9000701904297,-135.3959503173828,-137.0281982421875,-137.20901489257812,-136.72918701171875,-136.6686248779297,-135.36106872558594,-135.94412231445312,-136.85092163085938
10.097,-134.88465881347656,-137.3151397705078,-138.28993225097656,-139.50405883789062,-136.43661499023438,-136.8127899169922,-137.56431579589844,-136.8870849609375,-135.3502197265625,-136.64256286621094,-135.82037353515625,-137.58798217773438,-136.33035278320312,-137.2743377685547,-137.25967407226562,-137.83824157714844
10.0975,-134.3818817138672,-137.90084838867188,-136.256591796875,-136.55319213867188,-137.9036102294922,-138.56117248535156,-136.6855010986328,-136.1292266845703,-136.5346221923828,-137.300537109375,-135.99240112304688,-134.6348876953125,-138.15858459472656,-139.1420440673828,-137.63734436035156,-137.1192169189453
10.098,-137.26959228515625,-136.90975952148438,-136.16940307617188,-136.2721405029297,-134.61349487304688,-135.73794555664062,-136.3346405029297,-136.8486785888672,-137.5811767578125,-139.6630859375,-138.5514373779297,-138.2429962158203,-137.34576416015625,-137.34336853027344,-135.931640625,-135.8011474609375
10.0985,-136.80960083007812,-137.63031005859375,-136.34829711914062,-137.43751525878906,-138.32347106933594,-136.6832275390625,-137.874267578125,-138.22640991210938,-137.00599670410156,-137.24786376953125,-137.3666534423828,-139.00123596191406,-137.5988311767578,-137.42312622070312,-135.6112060546875,-135.97232055664062
10.099,-137.54925537109375,-136.23617553710938,-137.10043334960938,-138.7920684814453,-139.07899475097656,-137.77700805664062,-139.1384735107422,-138.7906036376953,-137.73387145996094,-136.5277099609375,-136.52467346191406,-136.00253295898438,-138.42889404296875,-137.09400939941406,-137.60159301757812,-137.5989532470703
10.0995,-137.7259063720703,-135.60484313964844,-136.73101806640625,-138.66619873046875,-139.64271545410156,-138.64022827148438,-137.10902404785156,-136.218505859375,-137.1261444091797,-138.17283630371094,-137.91635131835938,-137.23768615722656,-139.07887268066406,-138.23484802246094,-138.63536071777344,-137.16177368164062
10.1,-137.53695678710938,-138.18411254882812,-138.07957458496094,-138.53799438476562,-137.0439453125,-140.37689208984375,-137.38864135742188,-138.20054626464844,-139.07986450195312,-137.29571533203125,-138.95306396484375,-137.09710693359375,-138.14231872558594,-137.4375762939453,-136.80934143066406,-138.26280212402344
