Frequency (GHz),Phase (deg)
10.094,-159.5242156982422,-159.98489379882812,-160.08436584472656,-160.42987060546875,-160.265869140625,-159.842041015625,-159.5730743408203,-160.2403564453125,-160.8035430908203,-159.71168518066406,-160.0603790283203,-160.33192443847656,-160.43862915039062,-160.73538208007812,-160.1612091064453,-159.63352966308594
10.0945,-160.70428466796875,-160.65830993652344,-161.3023681640625,-160.9219512939453,-159.6544189453125,-160.4495391845703,-160.02496337890625,-160.49696350097656,-160.82748413085938,-160.3616943359375,-159.89645385742188,-160.48114013671875,-160.65602111816406,-160.85955810546875,-160.25918579101562,-160.81410217285156
10.095,-160.13824462890625,-159.89950561523438,-161.5284881591797,-160.9955291748047,-160.5276336669922,-161.31019592285156,-160.8652801513672,-161.03366088867188,-160.6434783935547,-160.93377685546875,-160.5052032470703,-160.9723358154297,-161.176513671875,-160.04336547851562,-160.37637329101562,-160.2825164794922
10.0955,-162.06741333007812,-161.58209228515625,-161.10580444335938,-160.94650268554688,-161.62701416015625,-162.18931579589844,-162.0128936767578,-161.42625427246094,-161.4409637451172,-161.43898010253906,-161.7445831298828,-160.95875549316406,-160.3876495361328,-161.37179565429688,-161.00164794921875,-161.87069702148438
10.096,-161.6051788330078,-161.51197814941406,-161.70936584472656,-161.900634765625,-161.9462432861328,-161.37188720703125,-162.3207550048828,-161.9982147216797,-161.76715087890625,-162.48062133789062,-161.3653564453125,-161.00917053222656,-161.0279541015625,-162.58636474609375,-161.5519256591797,-161.14036560058594
10.0965,-161.4525146484375,-162.99684143066406,-161.78170776367188,-162.29969787597656,-161.19638061523438,-161.9164581298828,-162.6900177001953,-161.92337036132812,-161.40528869628906,-161.655029296875,-162.00381469726562,-161.70835876464844,-161.929931640625,-162.614990234375,-161.93838500976562,-161.89610290527344
10.097,-163.28396606445312,-162.79592895507812,-162.46707153320312,-161.93849182128906,-162.49240112304688,-162.7886199951172,-161.59642028808594,-163.31491088867188,-161.31570434570312,-162.33648681640625,-162.24896240234375,-162.46165466308594,-162.55136108398438,-161.71392822265625,-162.46531677246094,-162.5087432861328
10.0975,-162.63377380371094,-162.35679626464844,-162.75961303710938,-163.0983123779297,-162.23178100585938,-162.6953125,-162.34535217285156,-162.09690856933594,-162.95518493652344,-162.89083862304688,-162.23367309570312,-162.96791076660156,-163.8120574951172,-162.3900909423828,-162.95199584960938,-162.6713409423828
10.098,-162.6297607421875,-163.36538696289062,-163.18359375,-162.5552520751953,-163.8815155029297,-163.48037719726562,-162.57310485839844,-163.13552856445312,-163.14305114746094,-163.78961181640625,-163.18572998046875,-162.84825134277344,-164.06381225585938,-164.14402770996094,-163.5933380126953,-163.1704559326172
10.0985,-164.65646362304688,-164.02963256835938,-164.3299560546875,-163.53770446777344,-163.13108825683594,-164.11415100097656,-163.54000854492188,-164.0117950439453,-163.40074157714844,-163.06661987304688,-164.07199096679688,-163.24244689941406,-163.31553649902344,-163.91128540039062,-164.2122039794922,-163.68724060058594
10.099,-163.16546630859375,-164.50872802734375,-163.48907470703125,-164.74183654785156,-164.82566833496094,-164.498291015625,-163.49468994140625,-163.7963409423828,-163.3992462158203,-164.2819366455078,-164.00820922851562,-163.47140502929688,-163.52755737304688,-164.93028259277344,-163.5832977294922,-163.19212341308594
10.0995,-164.1667938232422,-164.3002166748047,-164.70303344726562,-164.61790466308594,-164.66400146484375,-165.31895446777344,-164.3395538330078,-164.67820739746094,-164.23727416992188,-165.55238342285156,-164.34130859375,-164.7919921875,-164.45791625976562,-164.8785400390625,-164.92625427246094,-165.09678649902344
10.1,-164.6131134033203,-165.2179718017578,-165.51876831054688,-164.4178924560547,-164.37380981445312,-166.17547607421875,-163.77703857421875,-165.26963806152344,-164.65972900390625,-164.90077209472656,-164.95957946777344,-165.62106323242188,-165.09974670410156,-164.74755859375,-164.88995361328125,-164.99249267578125
