Frequency (GHz),Phase (deg)
10.094,-156.9551544189453,-155.83291625976562,-157.17262268066406,-155.77565002441406,-156.1262969970703,-157.04135131835938,-156.13771057128906,-156.6195831298828,-156.3458251953125,-155.51129150390625,-155.92459106445312,-156.2848358154297,-155.72650146484375,-156.34487915039062,-155.09439086914062,-156.18714904785156
10.0945,-156.16030883789062,-156.42332458496094,-156.26292419433594,-157.15602111816406,-156.16586303710938,-157.16790771484375,-157.3016357421875,-155.76515197753906,-156.90663146972656,-156.68545532226562,-156.09402465820312,-155.95889282226562,-156.23043823242188,-157.5085906982422,-156.4710235595703,-157.00070190429688
10.095,-156.14541625976562,-156.66421508789062,-156.23329162597656,-156.9502716064453,-156.23748779296875,-157.2985382080078,-156.26913452148438,-157.8265838623047,-157.06784057617188,-157.904296875,-156.84034729003906,-156.83848571777344,-157.7882843017578,-156.8507843017578,-156.41122436523438,-157.7311553955078
10.0955,-156.83859252929688,-156.9544677734375,-157.1536407470703,-157.7882080078125,-157.68846130371094,-157.7273712158203,-156.2021026611328,-157.7385711669922,-157.50588989257812,-157.48672485351562,-157.87942504882812,-157.7943115234375,-157.20407104492188,-157.45741271972656,-157.4322509765625,-157.3094482421875
10.096,-157.76702880859375,-157.9487762451172,-157.56349182128906,-157.9535369873047,-157.87249755859375,-158.51914978027344,-157.43638610839844,-156.91087341308594,-158.46153259277344,-158.1318359375,-158.83935546875,-157.65089416503906,-157.5400848388672,-156.78379821777344,-158.23573303222656,-159.109619140625
10.0965,-158.0645294189453,-158.572998046875,-157.5220184326172,-158.052490234375,-158.6481170654297,-159.33575439453125,-157.87376403808594,-157.730712890625,-158.31822204589844,-158.02935791015625,-158.11883544921875,-159.1979217529297,-158.76821899414062,-158.74203491210938,-158.0726776123047,-158.7379608154297
10.097,-157.59060668945312,-159.88824462890625,-158.9907989501953,-159.63427734375,-160.17254638671875,-159.19436645507812,-158.76829528808594,-159.1399688720703,-159.6888427734375,-159.85731506347656,-158.20697021484375,-157.8815460205078,-157.43885803222656,-158.5822296142578,-159.277587890625,-158.62203979492188
10.0975,-159.7043914794922,-158.83847045898438,-159.43045043945312,-159.01702880859375,-159.28775024414062,-159.14044189453125,-159.48036193847656,-159.8111114501953,-159.81622314453125,-159.43373107910156,-158.4466094970703,-159.9763641357422,-159.9169464111328,-159.71978759765625,-159.3736572265625,-158.87290954589844
10.098,-159.4313201904297,-160.10833740234375,-159.3905029296875,-158.84817504882812,-160.1304931640625,-159.5087432861328,-158.8141326904297,-159.33206176757812,-160.42349243164062,-160.07130432128906,-159.80227661132812,-159.6199188232422,-159.8931427001953,-160.5164337158203,-160.81666564941406,-159.54891967773438
10.0985,-160.42425537109375,-159.8275909423828,-159.8819580078125,-160.2882843017578,-160.06600952148438,-159.893310546875,-159.87554931640625,-159.27610778808594,-160.49485778808594,-160.4932098388672,-159.94825744628906,-160.43191528320312,-159.9188232421875,-160.0760955810547,-160.6219940185547,-159.2808380126953
10.099,-159.90603637695312,-161.0975799560547,-160.9673614501953,-160.8214874267578,-160.76075744628906,-159.8378448486328,-160.92652893066406,-160.95193481445312,-160.0316925048828,-160.19711303710938,-160.24256896972656,-161.02734375,-160.12342834472656,-160.87921142578125,-160.86590576171875,-160.9897003173828
10.0995,-160.98049926757812,-161.07469177246094,-160.49310302734375,-161.75169372558594,-161.64671325683594,-160.9139404296875,-160.9456787109375,-161.34228515625,-161.3678436279297,-161.05844116210938,-160.99923706054688,-160.89785766601562,-160.51988220214844,-160.75543212890625,-160.40744018554688,-161.10267639160156
10.1,-162.04371643066406,-161.24440002441406,-162.69699096679688,-161.0845947265625,-161.6984100341797,-161.62289428710938,-161.49830627441406,-161.770263671875,-162.1870880126953,-161.47802734375,-161.76431274414062,-161.2364501953125,-161.88108825683594,-161.98532104492188,-160.92652893066406,-161.90982055664062
