Frequency (GHz),Phase (deg)
10.094,-104.37454986572266,-103.82167053222656,-103.81780242919922,-104.06561279296875,-103.22084045410156,-103.7286148071289,-102.5733413696289,-103.7340316772461,-104.13270568847656,-103.81682586669922,-103.43144989013672,-103.46189880371094,-103.54698181152344,-103.62667846679688,-103.8431396484375,-103.50650024414062
10.0945,-104.11734771728516,-103.83960723876953,-104.17742919921875,-104.30048370361328,-104.16748046875,-103.99649810791016,-103.39437103271484,-104.3283920288086,-103.75819396972656,-103.90213012695312,-104.06624603271484,-104.19104766845703,-103.7026596069336,-104.09146881103516,-103.92285919189453,-104.2598648071289
10.095,-104.03851318359375,-104.22917938232422,-104.1152114868164,-104.02674865722656,-104.50169372558594,-103.91254425048828,-104.20304870605469,-104.11542510986328,-104.53742218017578,-104.61465454101562,-103.75480651855469,-104.6285400390625,-104.43386840820312,-104.70811462402344,-103.92596435546875,-104.32605743408203
10.0955,-105.10646057128906,-104.99324798583984,-104.48793029785156,-105.24884033203125,-104.71209716796875,-104.53434753417969,-105.12055969238281,-104.73499298095703,-104.78623962402344,-104.70646667480469,-104.87943267822266,-104.73247528076172,-104.62752532958984,-104.63365936279297,-104.1168441772461,-105.11711883544922
10.096,-105.0190658569336,-104.43959045410156,-105.47657775878906,-105.51969146728516,-105.35529327392578,-105.57168579101562,-105.35787963867188,-105.5487060546875,-105.22417449951172,-105.11783599853516,-105.68846130371094,-104.68529510498047,-105.39112854003906,-105.18318176269531,-105.2081069946289,-105.63721466064453
10.0965,-105.2286148071289,-105.23278045654297,-105.13343811035156,-105.56494903564453,-105.38895416259766,-105.53533935546875,-105.24764251708984,-105.2646484375,-104.69599914550781,-105.0237045288086,-105.1986083984375,-105.19952392578125,-105.96026611328125,-104.79359436035156,-105.58197021484375,-104.70549774169922
10.097,-105.24764251708984,-105.70482635498047,-105.76385498046875,-105.87387084960938,-105.67647552490234,-105.71595001220703,-105.6873550415039,-105.6290054321289,-105.40003967285156,-105.0874252319336,-105.54243469238281,-105.78545379638672,-105.69332885742188,-105.16427612304688,-106.43586730957031,-104.98601531982422
10.0975,-106.27579498291016,-105.93313598632812,-105.84879302978516,-106.32782745361328,-105.62962341308594,-106.02373504638672,-106.5518798828125,-105.98275756835938,-106.02891540527344,-106.2750473022461,-106.19330596923828,-105.54297637939453,-105.89591979980469,-106.29180145263672,-105.92667388916016,-106.09849548339844
10.098,-106.40560150146484,-106.72328186035156,-106.37367248535156,-106.395751953125,-106.82474517822266,-106.40467834472656,-106.7070083618164,-106.19036102294922,-106.26509094238281,-106.62828063964844,-106.06110382080078,-106.52114868164062,-105.83879089355469,-106.64232635498047,-106.24609375,-106.72125244140625
10.0985,-106.65975952148438,-106.86424255371094,-106.7565689086914,-106.2566909790039,-106.11993408203125,-106.95377349853516,-106.7732925415039,-107.02816772460938,-106.5643310546875,-106.52716827392578,-106.6484603881836,-107.09616088867188,-106.2114486694336,-106.59781646728516,-106.75283813476562,-106.62593078613281
10.099,-106.63319396972656,-106.84164428710938,-106.72345733642578,-107.25242614746094,-107.10845184326172,-106.558837890625,-106.36186218261719,-106.3810806274414,-106.7640380859375,-107.0787353515625,-107.79255676269531,-107.4232177734375,-107.32939147949219,-106.7750244140625,-106.9449234008789,-107.20074462890625
10.0995,-107.41072082519531,-107.94407653808594,-107.72109985351562,-106.9286880493164,-107.5728530883789,-107.32954406738281,-107.27303314208984,-107.12725067138672,-107.34297180175781,-107.67213439941406,-107.14933776855469,-106.97059631347656,-106.87242126464844,-107.2567367553711,-106.85665130615234,-107.44171905517578
10.1,-107.39976501464844,-108.2309341430664,-107.68976593017578,-107.94145965576172,-107.41748809814453,-107.89984130859375,-107.32564544677734,-107.58025360107422,-108.226806640625,-107.79451751708984,-107.93061828613281,-107.26502990722656,-108.18960571289062,-107.738037109375,-107.50916290283203,-107.54966735839844
