Frequency (GHz),Phase (deg)
10.094,-96.72598266601562,-96.80950164794922,-96.53570556640625,-96.59629821777344,-96.43605041503906,-96.7713394165039,-96.80353546142578,-96.77315521240234,-96.715087890625,-96.80347442626953,-96.88872528076172,-96.38951110839844,-96.84367370605469,-96.65457916259766,-96.64970397949219,-96.37458038330078
10.0945,-96.80432891845703,-97.12948608398438,-96.98841857910156,-96.98243713378906,-97.02082061767578,-96.82798767089844,-96.59962463378906,-96.63249206542969,-96.93425750732422,-96.98285675048828,-97.17156219482422,-97.01720428466797,-96.91668701171875,-96.71566009521484,-96.98904418945312,-96.9097900390625
10.095,-97.58006286621094,-97.31574249267578,-97.08524322509766,-97.07661437988281,-97.14149475097656,-97.53983306884766,-97.22782135009766,-96.7650375366211,-96.89326477050781,-97.11692810058594,-97.46018981933594,-97.3532485961914,-97.49185180664062,-97.34298706054688,-97.44235229492188,-96.96125030517578
10.0955,-97.43810272216797,-97.72368621826172,-97.46963500976562,-97.57637786865234,-97.39434051513672,-97.57456970214844,-97.72931671142578,-97.59696960449219,-97.52039337158203,-97.47642517089844,-97.76041412353516,-97.48969268798828,-97.53192901611328,-97.40452575683594,-97.46516418457031,-97.76978302001953
10.096,-97.8817367553711,-97.70877838134766,-98.19119262695312,-97.75177764892578,-98.03789520263672,-97.86414337158203,-97.84790802001953,-97.55479431152344,-98.18576049804688,-98.21968078613281,-98.00273132324219,-97.7105712890625,-97.81958770751953,-98.11968994140625,-97.75724029541016,-98.00968933105469
10.0965,-97.69739532470703,-97.87210083007812,-98.00961303710938,-97.85346221923828,-98.1466064453125,-98.09494018554688,-98.00021362304688,-97.95038604736328,-98.00635528564453,-98.06221008300781,-98.11742401123047,-98.45419311523438,-97.99256896972656,-98.07160949707031,-98.25267028808594,-97.77194213867188
10.097,-98.27925109863281,-98.47197723388672,-98.41195678710938,-98.36223602294922,-98.44195556640625,-98.52182006835938,-98.2631607055664,-98.46649169921875,-98.11266326904297,-98.43978118896484,-98.38652801513672,-98.50128936767578,-98.63677215576172,-98.51657104492188,-98.47240447998047,-98.26618194580078
10.0975,-98.74365234375,-98.58148956298828,-99.08783721923828,-99.04344940185547,-98.6644287109375,-98.74898529052734,-99.2340087890625,-98.73974609375,-98.73793029785156,-98.86663055419922,-98.79009246826172,-98.88044738769531,-98.94923400878906,-98.699951171875,-98.78114318847656,-98.86933135986328
10.098,-99.15757751464844,-99.19706726074219,-99.18347930908203,-99.0887680053711,-99.20397186279297,-99.35256958007812,-99.33665466308594,-99.15464782714844,-98.86494445800781,-98.93834686279297,-98.9519271850586,-99.21253967285156,-99.3205337524414,-99.12769317626953,-99.23368835449219,-99.32577514648438
10.0985,-99.9268569946289,-99.45729064941406,-99.62065124511719,-99.79602813720703,-99.43603515625,-99.32975769042969,-99.75276947021484,-99.25926971435547,-99.55072784423828,-99.47613525390625,-99.39698028564453,-99.40284729003906,-99.483642578125,-99.57420349121094,-99.22184753417969,-99.49882507324219
10.099,-99.86703491210938,-99.96641540527344,-99.7898178100586,-99.53587341308594,-99.93013000488281,-99.81570434570312,-99.70747375488281,-99.65147399902344,-99.73067474365234,-99.7912368774414,-100.28831481933594,-99.43302154541016,-99.97501373291016,-99.8246841430664,-99.79940795898438,-99.80010986328125
10.0995,-100.0083999633789,-100.2718505859375,-100.18384552001953,-100.13502502441406,-100.43614959716797,-100.24471282958984,-100.15298461914062,-100.06787872314453,-100.37065124511719,-99.85722351074219,-100.24171447753906,-100.0406723022461,-100.07779693603516,-99.91581726074219,-100.4107894897461,-100.24439239501953
10.1,-100.35948944091797,-100.21360778808594,-100.61203002929688,-100.46768951416016,-100.6281509399414,-100.159912109375,-100.39683532714844,-100.43519592285156,-100.46532440185547,-100.73119354248047,-100.12765502929688,-100.21481323242188,-100.35838317871094,-100.59686279296875,-100.54837036132812,-100.48318481445312
