Frequency (GHz),Phase (deg)
10.0945,-178.9953155517578,-178.42440795898438,-178.54473876953125,-177.81700134277344,-178.55819702148438,-178.88624572753906,-179.043701171875,-178.9108428955078,-178.73910522460938,-178.7531280517578,-178.5544891357422,-178.50563049316406,-178.20724487304688,-179.1013946533203,-179.154052734375,-178.650634765625
10.095,179.7538299560547,-179.11280822753906,-179.21385192871094,-179.13815307617188,-178.87648010253906,-178.5555877685547,-178.1925811767578,-178.60568237304688,-178.52774047851562,-179.63934326171875,-179.16209411621094,-179.07884216308594,-179.7078094482422,-178.1858367919922,-178.0997314453125,-177.82533264160156
10.0955,-179.01776123046875,-179.69798278808594,-178.4302978515625,-178.99087524414062,-179.4729766845703,-179.87127685546875,-178.8083038330078,-179.32553100585938,-178.33584594726562,-179.2604522705078,-179.27435302734375,-179.78781127929688,-179.9557342529297,179.86106872558594,-179.67323303222656,-179.13827514648438
10.096,-178.70236206054688,179.89630126953125,-179.5664825439453,-179.94451904296875,-179.37794494628906,-179.37155151367188,-179.42181396484375,-178.84146118164062,-179.29376220703125,-179.39389038085938,179.91558837890625,179.8206787109375,-179.2801513671875,-179.77676391601562,179.54049682617188,-178.89698791503906
10.0965,-179.97520446777344,-179.9378662109375,-178.8965606689453,-179.42091369628906,-179.63121032714844,-179.8315887451172,-179.68252563476562,-179.69688415527344,179.80838012695312,-179.1170196533203,-179.72979736328125,-179.59677124023438,-179.6219482421875,-179.42210388183594,-178.4971923828125,-179.88916015625
10.097,-179.4108123779297,-178.82635498046875,-179.5317840576172,179.71192932128906,-179.63134765625,178.80996704101562,179.2195281982422,179.8749237060547,-179.3139190673828,179.96983337402344,178.7484893798828,-179.754150390625,-179.87171936035156,179.63328552246094,-179.12335205078125,-179.582763671875
10.0975,-179.2998809814453,179.4452667236328,179.31524658203125,179.7432403564453,179.80438232421875,179.9617156982422,179.57054138183594,-179.88330078125,-179.9920654296875,-179.7841033935547,179.7280731201172,-179.1775360107422,-178.90151977539062,179.3566131591797,179.4164276123047,-179.47906494140625
10.098,179.80360412597656,-179.45858764648438,179.48426818847656,179.93763732910156,179.60572814941406,-179.98318481445312,178.52914428710938,179.10592651367188,-179.3695526123047,179.06178283691406,179.79049682617188,179.7866668701172,179.97821044921875,-179.4010009765625,178.8227081298828,-179.55191040039062
10.0985,178.7971954345703,179.19869995117188,178.6583709716797,178.51744079589844,179.26231384277344,179.17379760742188,179.41696166992188,178.72918701171875,179.04592895507812,-179.9710693359375,179.63661193847656,179.43887329101562,179.7928924560547,178.6005096435547,179.40719604492188,178.9343719482422
10.099,178.94261169433594,179.234619140625,178.34979248046875,178.5175323486328,178.6066436767578,178.96206665039062,178.8783721923828,178.5304412841797,178.59437561035156,179.2931365966797,178.88540649414062,179.4204559326172,178.88275146484375,178.5960235595703,179.4398651123047,178.2918701171875
10.0995,179.56044006347656,178.4922332763672,178.1643829345703,178.59986877441406,178.4303741455078,179.36611938476562,177.99163818359375,177.91168212890625,-179.83389282226562,179.0956573486328,179.6953582763672,179.4372100830078,178.80714416503906,179.98745727539062,179.12744140625,-179.50733947753906
10.1,178.87330627441406,177.84385681152344,179.80361938476562,178.88662719726562,178.4977264404297,178.94566345214844,178.13084411621094,178.73324584960938,178.6206817626953,178.2232666015625,179.15426635742188,177.90139770507812,178.69529724121094,178.79478454589844,178.62014770507812,178.94512939453125
