Frequency (GHz),Phase (deg)
10.094,-93.6391372680664,-93.83807373046875,-94.12191772460938,-92.93225860595703,-95.39583587646484,-95.03102111816406,-92.7971420288086,-95.93266296386719,-93.57325744628906,-93.80410766601562,-95.11908721923828,-92.7158203125,-95.15320587158203,-93.11241149902344,-95.38499450683594,-95.26197052001953
10.0945,-95.69558715820312,-94.95637512207031,-92.63220977783203,-93.76927185058594,-95.19957733154297,-95.64154052734375,-97.24874877929688,-94.74382781982422,-94.11387634277344,-93.32864379882812,-93.35383605957031,-94.14952850341797,-96.24055480957031,-95.13249969482422,-95.78563690185547,-96.65335083007812
10.095,-95.28607177734375,-96.73626708984375,-98.28270721435547,-94.43048858642578,-93.60999298095703,-96.37015533447266,-94.56103515625,-95.76252746582031,-95.36376190185547,-95.51128387451172,-95.1230239868164,-95.27983093261719,-95.16011810302734,-97.76275634765625,-95.21090698242188,-94.0659408569336
10.0955,-96.08152770996094,-95.29032897949219,-96.4190902709961,-95.3782958984375,-95.55037689208984,-95.55519104003906,-96.38280487060547,-94.30553436279297,-96.26889038085938,-95.70793151855469,-95.26348114013672,-96.01862335205078,-96.07355499267578,-97.50591278076172,-95.35983276367188,-94.65516662597656
10.096,-94.92754364013672,-95.09387969970703,-96.30577850341797,-94.8848648071289,-95.86786651611328,-95.4692153930664,-95.7571792602539,-96.66740417480469,-96.33892822265625,-95.7809829711914,-95.79492950439453,-96.22395324707031,-96.37601470947266,-97.62966918945312,-95.88663482666016,-95.9552230834961
10.0965,-96.26615905761719,-96.87422180175781,-96.53439331054688,-96.34917449951172,-97.45841217041016,-96.61170196533203,-95.92047882080078,-96.62751007080078,-96.00382232666016,-95.50344848632812,-95.1411361694336,-96.56893920898438,-95.1480484008789,-95.9866943359375,-96.38115692138672,-95.45756530761719
10.097,-96.45486450195312,-96.57685852050781,-95.86787414550781,-97.77751922607422,-97.98990631103516,-97.2140121459961,-96.96836853027344,-99.07616424560547,-95.81468200683594,-94.65652465820312,-96.97850799560547,-96.08594512939453,-96.96955108642578,-95.40876007080078,-96.8033676147461,-96.13739776611328
10.0975,-96.17420959472656,-97.01461791992188,-97.6128921508789,-97.02040100097656,-97.17936706542969,-94.34117889404297,-96.97531127929688,-98.00395965576172,-95.5312271118164,-98.63795471191406,-95.09524536132812,-97.70927429199219,-97.85694885253906,-95.76891326904297,-97.47041320800781,-97.0149154663086
10.098,-97.70470428466797,-96.36888885498047,-97.6094970703125,-95.81771087646484,-97.84659576416016,-98.09194946289062,-95.58403015136719,-98.5597915649414,-97.3581771850586,-96.80686950683594,-96.96723175048828,-97.07693481445312,-97.82051849365234,-97.01512145996094,-96.76295471191406,-97.37704467773438
10.0985,-97.57242584228516,-98.91065979003906,-99.5624008178711,-99.16886138916016,-97.13717651367188,-97.8790054321289,-98.02283477783203,-98.33229064941406,-97.53631591796875,-98.08001708984375,-96.57093048095703,-97.76676940917969,-98.74061584472656,-96.71754455566406,-94.43917846679688,-97.05096435546875
10.099,-98.44007873535156,-98.407470703125,-96.81156921386719,-98.71027374267578,-97.66422271728516,-99.4718246459961,-98.44175720214844,-97.73912048339844,-97.72811889648438,-97.82276916503906,-97.123779296875,-97.75768280029297,-97.81448364257812,-98.59508514404297,-98.2608413696289,-99.09378814697266
10.0995,-99.46781158447266,-98.1113052368164,-98.16160583496094,-99.44744110107422,-98.01512908935547,-99.58209228515625,-98.955322265625,-99.41106414794922,-98.60607147216797,-98.87626647949219,-99.8460922241211,-97.50749206542969,-99.1020278930664,-97.53588104248047,-99.16590118408203,-98.1792221069336
10.1,-98.87451171875,-97.77120971679688,-98.45475769042969,-98.24849700927734,-100.5887451171875,-98.4759750366211,-96.10594177246094,-99.91179656982422,-98.34803009033203,-98.92108917236328,-98.81490325927734,-100.31632995605469,-98.0693588256836,-101.03289794921875,-97.53280639648438,-99.35114288330078
