Frequency (GHz),Phase (deg)
10.094,-59.61790084838867,-60.03994369506836,-59.88386917114258,-60.022064208984375,-60.4742546081543,-59.942779541015625,-60.234535217285156,-59.838802337646484,-60.123634338378906,-59.69213104248047,-60.227420806884766,-59.91872787475586,-59.87788391113281,-60.43750762939453,-59.716392517089844,-59.914146423339844
10.0945,-60.62186813354492,-60.28572082519531,-60.09249496459961,-60.21964645385742,-60.77016830444336,-60.28221130371094,-60.49057388305664,-60.487125396728516,-60.618995666503906,-60.08597946166992,-60.38886642456055,-59.994163513183594,-60.358402252197266,-60.62937545776367,-60.44664001464844,-60.496639251708984
10.095,-60.606380462646484,-60.354705810546875,-60.86243438720703,-60.21440887451172,-60.55270767211914,-60.490840911865234,-60.366729736328125,-60.3179817199707,-60.074520111083984,-60.30271530151367,-60.72321701049805,-60.68937301635742,-60.38625717163086,-60.19139862060547,-60.8995246887207,-60.320247650146484
10.0955,-60.78010559082031,-60.77245330810547,-60.92910385131836,-61.05506134033203,-60.348567962646484,-60.797420501708984,-60.75279235839844,-60.910491943359375,-61.00653839111328,-61.09790802001953,-60.67559051513672,-60.698490142822266,-61.01504898071289,-60.73173904418945,-60.77223587036133,-60.75178146362305
10.096,-61.24622344970703,-60.994537353515625,-61.29369354248047,-61.001197814941406,-61.41645812988281,-61.19086456298828,-61.04148864746094,-61.19895935058594,-61.46291732788086,-61.07980728149414,-60.92909240722656,-61.194889068603516,-61.13693618774414,-60.940513610839844,-60.71115493774414,-61.15328598022461
10.0965,-60.64360427856445,-61.35505676269531,-61.18208694458008,-60.88486099243164,-61.806968688964844,-61.37398910522461,-61.233943939208984,-61.669593811035156,-60.77421569824219,-61.36533737182617,-61.24801254272461,-61.24093246459961,-61.37270736694336,-61.24061584472656,-61.43366622924805,-60.923641204833984
10.097,-61.760826110839844,-61.56124496459961,-61.60396194458008,-61.24677658081055,-61.49538803100586,-60.88399124145508,-61.51787567138672,-61.08059310913086,-61.102413177490234,-61.18313980102539,-61.344505310058594,-60.932289123535156,-61.1944580078125,-61.5999870300293,-61.482383728027344,-61.41873550415039
10.0975,-61.916046142578125,-62.050819396972656,-62.01244354248047,-61.593257904052734,-61.91039276123047,-61.77004623413086,-61.85710144042969,-62.00666427612305,-61.67837905883789,-61.76868438720703,-62.23799514770508,-61.82160568237305,-61.76348114013672,-61.87514114379883,-61.48844909667969,-61.79523468017578
10.098,-61.84934997558594,-61.664615631103516,-62.2430305480957,-61.96513748168945,-62.201595306396484,-61.98283386230469,-61.75938415527344,-61.6578254699707,-61.82233810424805,-62.13963317871094,-61.702064514160156,-62.38800811767578,-61.67971420288086,-62.29628372192383,-62.341575622558594,-61.939029693603516
10.0985,-62.7044563293457,-62.410587310791016,-62.55906295776367,-62.375526428222656,-62.37092590332031,-62.34419250488281,-61.949344635009766,-62.211341857910156,-62.64408493041992,-62.7287712097168,-62.95128631591797,-62.045108795166016,-62.62580490112305,-62.49196243286133,-62.13302230834961,-62.340476989746094
10.099,-62.99650955200195,-62.70490646362305,-62.85214614868164,-62.53163146972656,-62.601505279541016,-62.32320022583008,-62.76911926269531,-62.34584426879883,-62.78921127319336,-62.825191497802734,-62.788124084472656,-62.15717315673828,-62.67172622680664,-62.21492385864258,-62.64448165893555,-62.53388595581055
10.0995,-62.92283248901367,-62.854400634765625,-62.72224807739258,-62.887054443359375,-62.693603515625,-63.14917755126953,-62.90394592285156,-62.74540328979492,-62.992244720458984,-62.850547790527344,-62.941444396972656,-62.75501251220703,-62.74920654296875,-62.873531341552734,-63.04087829589844,-62.60797882080078
10.1,-62.18110656738281,-62.36091232299805,-63.254764556884766,-62.69636917114258,-63.026649475097656,-62.49552917480469,-62.56624221801758,-62.86736297607422,-62.90229797363281,-63.0876579284668,-62.90084457397461,-63.15758514404297,-63.120086669921875,-62.74584197998047,-62.31764221191406,-62.71358108520508
