Frequency (GHz),Phase (deg)
10.094,-58.10319137573242,-58.87858581542969,-58.49811935424805,-58.702796936035156,-59.05747604370117,-59.16508102416992,-59.00752639770508,-58.00979995727539,-58.78622055053711,-58.33607864379883,-58.57193374633789,-58.98553466796875,-59.07038497924805,-58.48985290527344,-58.52513122558594,-58.3777961730957
10.0945,-59.085262298583984,-59.422733306884766,-58.837074279785156,-58.98127365112305,-58.7552490234375,-58.99391555786133,-60.64832305908203,-58.8596076965332,-58.238258361816406,-59.931636810302734,-58.469459533691406,-59.01457595825195,-58.68672561645508,-59.49409484863281,-59.15265655517578,-59.230613708496094
10.095,-59.52626037597656,-59.36433792114258,-59.31691360473633,-58.89129638671875,-58.628143310546875,-59.08872604370117,-59.1157112121582,-58.63332748413086,-60.5234260559082,-58.98215866088867,-59.92730712890625,-59.274322509765625,-58.84131622314453,-59.25386428833008,-58.727386474609375,-58.95698928833008
10.0955,-59.12241744995117,-58.98477554321289,-59.778018951416016,-59.45058822631836,-59.582275390625,-59.15403366088867,-60.13954162597656,-59.82243728637695,-58.95359802246094,-59.79457092285156,-59.067195892333984,-59.98357391357422,-59.43449783325195,-60.28947830200195,-59.99290466308594,-59.959293365478516
10.096,-59.66547775268555,-59.38364028930664,-59.76924514770508,-59.98371124267578,-58.745399475097656,-59.55487060546875,-60.253482818603516,-59.51818084716797,-59.155921936035156,-59.46623611450195,-59.54550552368164,-59.10378646850586,-59.49846267700195,-59.90622329711914,-59.847442626953125,-59.21937942504883
10.0965,-59.606910705566406,-59.62700653076172,-60.48954772949219,-59.702579498291016,-59.841426849365234,-60.72353744506836,-59.838619232177734,-59.78877258300781,-59.96220397949219,-60.44337844848633,-59.97384262084961,-60.387149810791016,-59.941951751708984,-59.483543395996094,-60.14810562133789,-59.96366500854492
10.097,-60.3586540222168,-59.12405014038086,-60.19193649291992,-60.20809555053711,-59.832027435302734,-60.256011962890625,-59.97482681274414,-60.27490234375,-59.770957946777344,-59.98181915283203,-60.128108978271484,-60.49139404296875,-60.61017608642578,-59.835296630859375,-59.66387939453125,-59.86564636230469
10.0975,-60.60608673095703,-60.39057922363281,-61.24497985839844,-60.90388107299805,-60.52546310424805,-60.32254409790039,-60.956214904785156,-61.18580627441406,-60.220069885253906,-60.80963134765625,-60.274131774902344,-60.014244079589844,-61.06315612792969,-60.468204498291016,-61.23927688598633,-60.25891876220703
10.098,-61.203704833984375,-62.49897003173828,-61.33689498901367,-60.66826629638672,-61.240535736083984,-61.211063385009766,-60.56524658203125,-61.08110427856445,-60.834991455078125,-61.2615852355957,-59.99571228027344,-60.60136032104492,-61.033695220947266,-60.216209411621094,-61.26201629638672,-60.83674621582031
10.0985,-61.00537109375,-60.557003021240234,-61.07503890991211,-61.680301666259766,-61.29536819458008,-61.106224060058594,-59.715728759765625,-60.74273681640625,-61.240882873535156,-61.152984619140625,-62.23154067993164,-61.17548370361328,-61.11133575439453,-61.36900329589844,-61.30328369140625,-60.79295349121094
10.099,-61.29374694824219,-60.95433044433594,-61.388545989990234,-61.731201171875,-61.022972106933594,-61.59517288208008,-62.07218551635742,-61.62143325805664,-62.200714111328125,-61.14799118041992,-61.60918045043945,-61.56967544555664,-61.101985931396484,-61.39826965332031,-61.21939468383789,-60.901710510253906
10.0995,-61.338958740234375,-62.041717529296875,-61.169185638427734,-61.4228401184082,-62.065643310546875,-60.7935791015625,-61.983455657958984,-61.65699768066406,-60.810096740722656,-60.799598693847656,-61.62291717529297,-61.31983947753906,-61.82025909423828,-62.073421478271484,-61.29902267456055,-60.88715362548828
10.1,-61.558433532714844,-62.38714599609375,-61.445091247558594,-61.604679107666016,-61.52861022949219,-60.50502014160156,-61.47250747680664,-61.786231994628906,-61.143409729003906,-61.4090690612793,-61.885597229003906,-61.491722106933594,-61.5825309753418,-61.880577087402344,-61.930999755859375,-62.0092658996582
