Frequency (GHz),Phase (deg)
10.094,-61.97275924682617,-62.16645050048828,-62.57637023925781,-62.8873405456543,-62.5223503112793,-63.0045051574707,-62.989830017089844,-62.278560638427734,-63.03164291381836,-63.182106018066406,-63.0620231628418,-62.474327087402344,-62.990360260009766,-62.38007736206055,-62.800418853759766,-62.66466522216797
10.0945,-62.64882278442383,-62.422027587890625,-63.469913482666016,-62.96094512939453,-62.79283142089844,-62.95367431640625,-63.02555847167969,-63.12284469604492,-63.78812026977539,-63.206851959228516,-63.07390594482422,-62.853912353515625,-63.15283203125,-63.435142517089844,-63.2651481628418,-63.1044807434082
10.095,-64.06454467773438,-63.539939880371094,-62.74694061279297,-63.42155075073242,-62.94173049926758,-62.9697151184082,-63.891876220703125,-63.229976654052734,-62.800514221191406,-62.68587875366211,-62.772300720214844,-62.632972717285156,-62.43928146362305,-63.46482849121094,-63.00004577636719,-63.396339416503906
10.0955,-62.611331939697266,-63.749488830566406,-64.22235870361328,-63.32360076904297,-63.35095977783203,-63.66207504272461,-64.15937042236328,-63.30074691772461,-63.10689163208008,-63.94171905517578,-63.59969711303711,-62.893558502197266,-63.37157440185547,-63.28923034667969,-63.08530807495117,-63.09492492675781
10.096,-64.07041931152344,-62.94883346557617,-64.03146362304688,-64.15347290039062,-64.01461791992188,-63.197044372558594,-64.01642608642578,-63.40125274658203,-63.81122589111328,-64.5525131225586,-63.54323196411133,-64.24443054199219,-63.061161041259766,-64.30342102050781,-63.978492736816406,-64.11521911621094
10.0965,-64.22737121582031,-64.27352142333984,-64.83129119873047,-64.06607818603516,-64.09870910644531,-63.664344787597656,-63.968650817871094,-64.11974334716797,-64.26222229003906,-63.19025421142578,-64.21607971191406,-64.7887191772461,-64.07646179199219,-63.650901794433594,-64.17976379394531,-63.13227844238281
10.097,-63.744415283203125,-64.36698913574219,-63.86513137817383,-63.67673873901367,-64.38062286376953,-63.947994232177734,-65.08167266845703,-64.2635726928711,-64.59268951416016,-64.53997039794922,-64.36274719238281,-64.14713287353516,-63.658912658691406,-64.53751373291016,-64.6947021484375,-63.06123733520508
10.0975,-63.76681137084961,-64.2147216796875,-64.88884735107422,-64.43382263183594,-64.1245346069336,-64.84652709960938,-66.19085693359375,-64.9444808959961,-64.18277740478516,-65.0660629272461,-64.98259735107422,-64.56640625,-65.14692687988281,-64.65901947021484,-65.3488540649414,-64.58525085449219
10.098,-64.84700775146484,-64.18080139160156,-65.33682250976562,-65.6915512084961,-65.85782623291016,-64.51744842529297,-64.50381469726562,-65.41888427734375,-64.85859680175781,-65.13453674316406,-64.66692352294922,-64.6319580078125,-64.18585968017578,-64.65121459960938,-64.4763412475586,-64.30217742919922
10.0985,-65.77055358886719,-65.30775451660156,-65.40473175048828,-64.40963745117188,-65.33013153076172,-65.08831787109375,-65.18244171142578,-65.76747131347656,-64.90503692626953,-65.2735595703125,-64.740966796875,-65.51007080078125,-65.80107116699219,-65.40901947021484,-64.34380340576172,-64.3581771850586
10.099,-65.45777130126953,-65.12127685546875,-65.23001098632812,-65.69075775146484,-65.67708587646484,-65.73087310791016,-65.41764068603516,-65.93963623046875,-65.2468490600586,-65.59135437011719,-64.39106750488281,-65.73330688476562,-65.19270324707031,-65.10607147216797,-65.22688293457031,-65.79401397705078
10.0995,-65.73465728759766,-65.8375015258789,-65.46595764160156,-65.47746276855469,-65.95850372314453,-65.07129669189453,-65.75495147705078,-65.44819641113281,-65.38520050048828,-65.4951171875,-65.89175415039062,-65.110107421875,-65.82272338867188,-65.53489685058594,-65.1731185913086,-65.85765075683594
10.1,-65.60279083251953,-65.61354064941406,-65.46383666992188,-65.48567962646484,-65.37567138671875,-65.22295379638672,-65.88927459716797,-66.07996368408203,-65.84434509277344,-66.99736785888672,-65.52120208740234,-66.10220336914062,-66.38558959960938,-65.78559112548828,-65.86238861083984,-66.23969268798828
