Frequency (GHz),Phase (deg)
10.094,-160.6875762939453,-161.1233673095703,-160.4149627685547,-160.90000915527344,-160.45492553710938,-161.27545166015625,-161.7367706298828,-160.7538604736328,-160.79849243164062,-160.08047485351562,-159.96263122558594,-160.92239379882812,-160.573486328125,-159.85647583007812,-161.78158569335938,-161.8402862548828
10.0945,-161.02273559570312,-160.5581817626953,-160.88511657714844,-161.14112854003906,-162.0892333984375,-161.34481811523438,-160.79859924316406,-160.20852661132812,-162.6134490966797,-161.7402801513672,-162.2255096435547,-162.60496520996094,-161.2337646484375,-161.92352294921875,-161.1321563720703,-160.65565490722656
10.095,-161.45651245117188,-161.30740356445312,-162.18711853027344,-162.81031799316406,-161.83004760742188,-162.47340393066406,-162.4412078857422,-160.8353271484375,-161.68276977539062,-161.50506591796875,-161.45677185058594,-161.89935302734375,-161.50440979003906,-161.8701629638672,-162.53709411621094,-161.2513427734375
10.0955,-162.27285766601562,-162.08238220214844,-162.66351318359375,-162.30235290527344,-163.2344512939453,-162.64048767089844,-161.60545349121094,-161.4110107421875,-162.37960815429688,-162.196044921875,-162.0650634765625,-162.44505310058594,-162.65533447265625,-163.03143310546875,-162.09898376464844,-160.62327575683594
10.096,-163.13943481445312,-162.09823608398438,-162.48434448242188,-163.09080505371094,-162.78326416015625,-162.7982177734375,-162.80035400390625,-161.9321746826172,-162.8050994873047,-161.56822204589844,-162.70509338378906,-162.7492218017578,-163.1191864013672,-162.9096221923828,-163.6781005859375,-162.82229614257812
10.0965,-162.78829956054688,-163.58055114746094,-163.26437377929688,-162.9034881591797,-163.27593994140625,-163.9853973388672,-161.3291778564453,-163.5915985107422,-162.76625061035156,-162.94357299804688,-162.329833984375,-162.34063720703125,-163.53799438476562,-163.5145721435547,-162.8196258544922,-162.84034729003906
10.097,-163.2240447998047,-163.24801635742188,-162.59774780273438,-163.59532165527344,-162.8123321533203,-163.1230926513672,-163.42694091796875,-162.99725341796875,-163.49729919433594,-162.3256378173828,-163.6168670654297,-162.41806030273438,-162.20692443847656,-163.2825469970703,-162.0260009765625,-164.09295654296875
10.0975,-163.8771209716797,-162.9076690673828,-163.43699645996094,-163.61575317382812,-163.48666381835938,-162.83616638183594,-164.67587280273438,-163.68502807617188,-163.25942993164062,-163.90240478515625,-163.30902099609375,-163.67796325683594,-163.91050720214844,-163.75491333007812,-163.88267517089844,-163.4130401611328
10.098,-163.64418029785156,-164.5366668701172,-164.20809936523438,-164.07066345214844,-164.85214233398438,-164.13116455078125,-163.54736328125,-163.994384765625,-164.4279022216797,-163.50572204589844,-163.64540100097656,-163.6334991455078,-163.76541137695312,-163.79025268554688,-164.94076538085938,-164.42987060546875
10.0985,-165.12738037109375,-163.9447021484375,-165.38433837890625,-165.29978942871094,-162.858154296875,-164.3017578125,-163.52212524414062,-165.56378173828125,-164.89022827148438,-165.36412048339844,-165.09376525878906,-164.67669677734375,-165.16159057617188,-163.9323272705078,-163.9692840576172,-164.9114227294922
10.099,-165.0350799560547,-165.9026641845703,-165.89495849609375,-164.98812866210938,-164.50816345214844,-165.07723999023438,-164.8870849609375,-164.63937377929688,-164.12924194335938,-164.7810516357422,-165.0283966064453,-165.31712341308594,-164.03778076171875,-164.61114501953125,-164.21380615234375,-164.8624267578125
10.0995,-165.26466369628906,-165.73654174804688,-165.21922302246094,-166.3345947265625,-164.83876037597656,-165.6398468017578,-166.13356018066406,-165.04656982421875,-164.58303833007812,-165.03500366210938,-164.9322967529297,-166.78717041015625,-166.49627685546875,-165.4294891357422,-164.548583984375,-166.15846252441406
10.1,-165.7473907470703,-165.29893493652344,-165.32278442382812,-166.05087280273438,-165.16159057617188,-165.12875366210938,-166.65150451660156,-165.9180450439453,-165.79232788085938,-166.1344451904297,-165.0415496826172,-166.23207092285156,-166.5424041748047,-165.78515625,-166.79331970214844,-166.17745971679688
