Frequency (GHz),Phase (deg)
10.094,-175.3898162841797,-176.3011474609375,-176.77127075195312,-176.34091186523438,-175.1279754638672,-177.62164306640625,-175.94256591796875,-176.9984588623047,-176.0370330810547,-176.3039093017578,-175.57513427734375,-175.93695068359375,-176.68728637695312,-176.52716064453125,-176.94654846191406,-176.56039428710938
10.0945,-175.91258239746094,-176.08287048339844,-177.6674346923828,-177.19790649414062,-177.60748291015625,-176.1914520263672,-177.34754943847656,-177.3708038330078,-177.2066650390625,-177.8118896484375,-177.29078674316406,-175.5108642578125,-177.04083251953125,-176.2966766357422,-176.28025817871094,-176.45596313476562
10.095,-177.5820770263672,-177.97589111328125,-176.5916748046875,-176.466552734375,-177.33168029785156,-176.79124450683594,-177.71051025390625,-177.8578643798828,-177.36642456054688,-176.73757934570312,-177.0500946044922,-177.46572875976562,-177.44651794433594,-177.29588317871094,-176.8012237548828,-177.54141235351562
10.0955,-178.93992614746094,-178.2074432373047,-178.32501220703125,-178.11862182617188,-177.34486389160156,-178.62380981445312,-178.9093780517578,-177.81280517578125,-178.44215393066406,-177.80096435546875,-178.3229522705078,-178.4375457763672,-177.1405029296875,-178.10643005371094,-177.39236450195312,-177.89010620117188
10.096,-178.60972595214844,-178.35462951660156,-177.70358276367188,-178.72279357910156,-179.2533721923828,-178.64846801757812,-177.62652587890625,-178.35433959960938,-178.3550262451172,-177.11111450195312,-177.94483947753906,-178.4069366455078,-179.110107421875,-178.6634521484375,-177.8168182373047,-178.80899047851562
10.0965,-179.5469512939453,-178.6795196533203,-178.93455505371094,-177.99896240234375,-178.76043701171875,-178.6848907470703,-177.44236755371094,-179.3750457763672,-178.6744384765625,-179.02552795410156,-178.44357299804688,-178.96054077148438,-178.7866973876953,-176.9456329345703,-178.87063598632812,-179.247802734375
10.097,-178.10479736328125,-179.32720947265625,-179.74070739746094,-179.81494140625,-178.8194122314453,-179.43978881835938,-179.39134216308594,-179.4677276611328,-179.26907348632812,179.6481170654297,-179.2429656982422,-178.45291137695312,-178.56422424316406,-178.64166259765625,-179.499755859375,-178.21934509277344
10.0975,-178.65811157226562,-179.50389099121094,178.9880828857422,-179.5346221923828,-179.2356414794922,-178.7340545654297,-179.7117156982422,-179.58595275878906,-178.81898498535156,179.9092254638672,-179.6246795654297,-179.9354248046875,179.42124938964844,-179.935546875,-178.7841339111328,-179.6372833251953
10.098,-179.35897827148438,-179.98129272460938,179.96438598632812,179.34498596191406,179.93389892578125,-179.6211395263672,179.8528289794922,179.14329528808594,-179.62022399902344,-179.8387908935547,179.42860412597656,179.89808654785156,179.9273223876953,179.71009826660156,-179.61019897460938,-179.9759063720703
10.0985,179.5522918701172,179.02317810058594,178.054931640625,179.15074157714844,-179.01998901367188,-179.918212890625,178.72500610351562,178.93482971191406,179.44485473632812,179.31968688964844,178.9876708984375,-179.97239685058594,179.92630004882812,179.81817626953125,-179.77151489257812,-179.77499389648438
10.099,178.29898071289062,179.0599365234375,179.78041076660156,178.59791564941406,-179.98724365234375,179.31248474121094,179.12509155273438,178.73577880859375,179.3404541015625,179.09617614746094,179.05154418945312,179.1971893310547,179.06719970703125,179.3346710205078,-179.10189819335938,179.34120178222656
10.0995,178.6636505126953,178.96607971191406,179.00123596191406,179.10179138183594,178.24713134765625,179.69241333007812,178.66317749023438,178.6049041748047,178.29649353027344,177.50277709960938,178.39892578125,179.57728576660156,179.03282165527344,178.1880645751953,177.36831665039062,178.2010498046875
10.1,179.0631561279297,178.8209686279297,178.31373596191406,177.78067016601562,177.4303741455078,178.05990600585938,178.43804931640625,177.4350128173828,178.0237274169922,178.46212768554688,178.4916229248047,178.04624938964844,177.93202209472656,179.24168395996094,178.85122680664062,179.06228637695312
