Frequency (GHz),Phase (deg)
10.094,-116.08566284179688,-118.16551208496094,-120.02479553222656,-119.60279846191406,-121.19161224365234,-116.0537109375,-117.99199676513672,-120.48778533935547,-115.61821746826172,-117.76734924316406,-115.1589126586914,-118.4573745727539,-118.2814712524414,-120.90164184570312,-117.50247955322266,-119.79310607910156
10.0945,-119.6509780883789,-117.91746520996094,-123.05156707763672,-119.96101379394531,-118.03409576416016,-118.98173522949219,-119.19969940185547,-119.81619262695312,-117.21067810058594,-116.5882568359375,-116.97969055175781,-116.09689331054688,-117.73145294189453,-119.67581176757812,-120.11005401611328,-119.37554931640625
10.095,-117.86186981201172,-118.37611389160156,-118.03108215332031,-116.72256469726562,-116.59710693359375,-116.9588851928711,-114.48506164550781,-118.83680725097656,-122.30569458007812,-117.77467346191406,-119.47395324707031,-119.44782257080078,-121.31676483154297,-116.0730972290039,-119.4703598022461,-115.31391906738281
10.0955,-118.96174621582031,-119.90782165527344,-118.1041030883789,-120.3983383178711,-117.95380401611328,-120.85767364501953,-120.57527923583984,-119.66708374023438,-119.24620819091797,-116.36425018310547,-119.93775177001953,-121.32313537597656,-116.31344604492188,-120.25659942626953,-118.05158233642578,-119.41777038574219
10.096,-118.98728942871094,-119.37001037597656,-120.10169219970703,-120.0177230834961,-118.95013427734375,-120.60458374023438,-118.02405548095703,-119.60967254638672,-119.79523468017578,-117.56476593017578,-116.26004791259766,-122.42401123046875,-117.04060363769531,-120.33126831054688,-118.09447479248047,-117.77845764160156
10.0965,-121.66643524169922,-121.04093933105469,-118.65351104736328,-118.04285430908203,-118.21490478515625,-117.4973373413086,-121.78636932373047,-119.93534851074219,-117.51957702636719,-119.43816375732422,-119.94841003417969,-119.90559387207031,-119.33865356445312,-118.78192138671875,-120.23651885986328,-118.53543090820312
10.097,-118.4631576538086,-120.06464385986328,-117.21548461914062,-119.97779083251953,-118.91334533691406,-117.97241973876953,-116.77266693115234,-116.57974243164062,-120.62789916992188,-119.89672088623047,-120.1689682006836,-118.24592590332031,-118.74883270263672,-119.77791595458984,-119.57400512695312,-117.72582244873047
10.0975,-119.27587890625,-121.3251724243164,-118.93233489990234,-116.11820220947266,-119.98139953613281,-119.40543365478516,-120.17798614501953,-118.1449203491211,-117.7869644165039,-118.48722839355469,-121.26524353027344,-116.44599914550781,-120.92792510986328,-119.14091491699219,-115.42695617675781,-118.61134338378906
10.098,-117.9784164428711,-120.37442016601562,-118.22518920898438,-119.56358337402344,-119.68360137939453,-117.65023803710938,-121.12347412109375,-117.72404479980469,-119.09571075439453,-118.84869384765625,-119.174072265625,-121.50786590576172,-120.32632446289062,-118.39362335205078,-117.44608306884766,-120.14653778076172
10.0985,-119.04866790771484,-118.7234115600586,-119.67013549804688,-121.53563690185547,-120.07994079589844,-118.51664733886719,-116.9565658569336,-120.80770111083984,-118.87873077392578,-116.6284408569336,-117.9620361328125,-118.80672454833984,-116.39643859863281,-118.21341705322266,-118.06576538085938,-121.07720947265625
10.099,-121.760498046875,-119.1214370727539,-118.96151733398438,-119.69391632080078,-119.29303741455078,-116.41783142089844,-118.89755249023438,-118.1867904663086,-117.45854187011719,-122.70040130615234,-121.07472229003906,-119.79296875,-118.14981079101562,-118.9499282836914,-118.94233703613281,-118.92066955566406
10.0995,-120.2348403930664,-118.81089782714844,-117.49287414550781,-121.48455810546875,-121.23307037353516,-118.54718017578125,-119.08053588867188,-120.41793060302734,-118.40628814697266,-119.7865982055664,-120.35363006591797,-118.31803131103516,-122.30207824707031,-119.59732055664062,-119.86409759521484,-119.01790618896484
10.1,-119.91629028320312,-117.37277221679688,-120.22903442382812,-119.59600830078125,-120.88436126708984,-123.41764068603516,-117.14849853515625,-117.83419036865234,-118.50725555419922,-120.13835906982422,-121.48514556884766,-119.8572769165039,-118.69095611572266,-121.89984893798828,-122.36760711669922,-117.55926513671875
