Frequency (GHz),Phase (deg)
10.094,-138.57008361816406,-136.96788024902344,-138.56594848632812,-138.5693359375,-140.3857421875,-139.84519958496094,-139.46751403808594,-138.61045837402344,-138.66571044921875,-139.41073608398438,-138.3005828857422,-139.156982421875,-136.50564575195312,-137.7092742919922,-138.85519409179688,-138.885498046875
10.0945,-138.48748779296875,-139.281005859375,-139.56082153320312,-140.66107177734375,-137.86016845703125,-139.55963134765625,-140.5491943359375,-139.44503784179688,-138.62022399902344,-139.3306884765625,-137.51341247558594,-139.33444213867188,-139.74366760253906,-139.33473205566406,-138.87838745117188,-139.09622192382812
10.095,-139.24888610839844,-136.97174072265625,-137.98643493652344,-139.8227996826172,-139.32534790039062,-139.58224487304688,-138.35565185546875,-139.19102478027344,-139.3141326904297,-138.1806640625,-137.38528442382812,-138.856689453125,-138.9014892578125,-139.48416137695312,-139.05767822265625,-140.04209899902344
10.0955,-138.34182739257812,-139.44818115234375,-138.43167114257812,-138.7986297607422,-138.19931030273438,-140.37496948242188,-139.50132751464844,-139.9172821044922,-140.35775756835938,-140.7053985595703,-139.2684783935547,-140.9884796142578,-140.5278778076172,-139.99929809570312,-139.29586791992188,-139.91346740722656
10.096,-139.10104370117188,-139.46868896484375,-140.26512145996094,-138.9548797607422,-139.4770050048828,-140.46304321289062,-138.95669555664062,-138.92611694335938,-139.6702880859375,-142.54022216796875,-138.67193603515625,-140.61849975585938,-140.17544555664062,-140.56240844726562,-139.38050842285156,-138.43165588378906
10.0965,-139.07098388671875,-138.8656768798828,-139.22610473632812,-140.4205780029297,-141.67628479003906,-139.25637817382812,-140.8706512451172,-139.08529663085938,-139.4285430908203,-140.56314086914062,-139.8041534423828,-136.47837829589844,-139.5771026611328,-139.05023193359375,-138.31309509277344,-140.08114624023438
10.097,-140.5383758544922,-139.7442169189453,-139.1587371826172,-140.40988159179688,-139.5049591064453,-139.85667419433594,-138.51925659179688,-140.1324462890625,-140.73831176757812,-141.09947204589844,-140.0794219970703,-139.46725463867188,-139.8466339111328,-140.61244201660156,-139.10569763183594,-139.03182983398438
10.0975,-140.93695068359375,-138.23313903808594,-139.9334259033203,-140.8199462890625,-141.77188110351562,-137.8482666015625,-140.20668029785156,-139.14430236816406,-139.60487365722656,-138.958251953125,-139.6964569091797,-141.2742919921875,-139.6464080810547,-139.1365509033203,-138.09042358398438,-140.07290649414062
10.098,-140.5331268310547,-140.35824584960938,-139.1331787109375,-139.4099884033203,-137.25123596191406,-139.68997192382812,-139.4992218017578,-139.5533905029297,-138.83108520507812,-138.91331481933594,-140.62660217285156,-141.61753845214844,-139.32452392578125,-141.2514190673828,-142.01438903808594,-140.97547912597656
10.0985,-141.40603637695312,-139.55078125,-140.2338409423828,-139.1725616455078,-139.8404998779297,-139.25103759765625,-139.48934936523438,-139.81521606445312,-141.21339416503906,-139.4801483154297,-139.28981018066406,-139.34974670410156,-142.1582794189453,-141.1499481201172,-140.2929229736328,-141.568603515625
10.099,-139.12161254882812,-138.1841278076172,-141.27178955078125,-139.4845733642578,-139.51605224609375,-140.54412841796875,-139.6352081298828,-138.7310791015625,-139.8332977294922,-139.5216827392578,-139.909912109375,-138.8029327392578,-140.45550537109375,-139.4042205810547,-139.11669921875,-138.7877960205078
10.0995,-139.6325225830078,-139.95223999023438,-139.23983764648438,-140.51202392578125,-141.70497131347656,-141.19175720214844,-139.87374877929688,-140.6883544921875,-140.27577209472656,-139.53366088867188,-139.4399871826172,-139.49444580078125,-138.55413818359375,-140.4897918701172,-139.52638244628906,-140.47146606445312
10.1,-139.8795928955078,-140.46568298339844,-139.28297424316406,-139.67697143554688,-138.29818725585938,-140.41143798828125,-141.15074157714844,-138.27252197265625,-140.29931640625,-137.17617797851562,-139.5247039794922,-139.77589416503906,-140.76914978027344,-140.340087890625,-140.99464416503906,-140.69134521484375
