Frequency (GHz),Phase (deg)
10.094,-76.87648010253906,-76.84870147705078,-76.72419738769531,-77.03857421875,-77.97132873535156,-76.78933715820312,-76.69286346435547,-77.31452178955078,-77.53340148925781,-76.06514739990234,-77.7917251586914,-77.45629119873047,-77.14657592773438,-76.97461700439453,-77.31451416015625,-76.52735137939453
10.0945,-78.65174102783203,-78.19970703125,-76.27999877929688,-77.61834716796875,-77.42731475830078,-77.3315200805664,-77.259033203125,-77.81848907470703,-77.55914306640625,-77.07124328613281,-77.40695190429688,-77.4875259399414,-77.42631530761719,-77.6509017944336,-77.6281967163086,-77.4761962890625
10.095,-78.13617706298828,-77.4668960571289,-77.26508331298828,-77.95662689208984,-78.06534576416016,-77.95344543457031,-77.90945434570312,-78.00243377685547,-76.75959777832031,-77.7216567993164,-77.49720764160156,-77.14527893066406,-76.5752944946289,-78.15171813964844,-78.98963928222656,-77.20333099365234
10.0955,-77.73682403564453,-78.13536071777344,-77.69883728027344,-78.24280548095703,-77.08438110351562,-78.23287200927734,-78.08921813964844,-78.9782485961914,-77.6916732788086,-78.0522232055664,-77.33099365234375,-78.02039337158203,-78.7055892944336,-78.20675659179688,-78.08319854736328,-77.06076049804688
10.096,-78.41677856445312,-77.80921936035156,-78.37991333007812,-78.61598205566406,-77.58462524414062,-77.52039337158203,-78.44391632080078,-77.88166046142578,-77.55351257324219,-77.83165740966797,-78.7773666381836,-78.05889892578125,-78.31512451171875,-78.71685791015625,-77.24130249023438,-77.38770294189453
10.0965,-78.8155517578125,-77.63191223144531,-78.00566864013672,-77.58869171142578,-78.15839385986328,-79.0081787109375,-78.75070190429688,-77.71304321289062,-78.20668029785156,-78.18238830566406,-78.6905746459961,-79.71102142333984,-78.34188079833984,-77.18394470214844,-78.19514465332031,-78.26449584960938
10.097,-78.49102783203125,-78.98757934570312,-77.90459442138672,-78.65961456298828,-78.16848754882812,-77.3829345703125,-79.4162826538086,-79.24248504638672,-77.51336669921875,-78.37786102294922,-77.76976013183594,-78.12963104248047,-78.2412338256836,-78.49422454833984,-78.1463623046875,-79.16136932373047
10.0975,-79.36344146728516,-79.38951110839844,-78.00309753417969,-78.83283996582031,-78.05648040771484,-79.7605209350586,-77.5761947631836,-78.45601654052734,-79.83667755126953,-78.7269287109375,-78.70861053466797,-78.0886459350586,-79.61682891845703,-79.81550598144531,-78.29954528808594,-79.62387084960938
10.098,-78.42234802246094,-79.42376708984375,-79.50609588623047,-79.1612548828125,-79.66098022460938,-79.84306335449219,-79.47356414794922,-78.71319580078125,-79.17413330078125,-78.69522094726562,-78.33305358886719,-78.6737289428711,-80.4239730834961,-77.92533111572266,-79.2042465209961,-79.44974517822266
10.0985,-79.85311126708984,-80.18377685546875,-79.53285217285156,-78.44818878173828,-78.80524444580078,-79.1869888305664,-78.65154266357422,-79.10089874267578,-79.35026550292969,-78.43389892578125,-79.0002670288086,-79.51209259033203,-79.9244384765625,-79.2015151977539,-79.97344207763672,-79.53081512451172
10.099,-78.51573944091797,-79.6573486328125,-78.51995086669922,-79.16203308105469,-79.15958404541016,-79.55313873291016,-79.54170989990234,-78.48880004882812,-79.83726501464844,-79.35650634765625,-79.79447937011719,-79.62993621826172,-79.64846801757812,-79.41056060791016,-78.8850326538086,-78.1839828491211
10.0995,-79.52653503417969,-78.6266860961914,-79.6044692993164,-78.71658325195312,-78.64685821533203,-79.41639709472656,-79.52505493164062,-79.01217651367188,-78.9202651977539,-79.64208221435547,-80.45442962646484,-79.9647445678711,-79.20752716064453,-79.25541687011719,-79.43070220947266,-80.30046081542969
10.1,-79.3333969116211,-79.51594543457031,-80.74653625488281,-79.6517333984375,-78.41162109375,-80.19367980957031,-80.46965789794922,-79.49186706542969,-78.75733947753906,-79.15406036376953,-79.2658920288086,-79.6921615600586,-79.8138656616211,-78.18511199951172,-79.15885925292969,-78.84593200683594
