Frequency (GHz),Phase (deg)
10.0945,-164.71963500976562,-169.92491149902344,-169.80931091308594,-167.8999786376953,-167.37442016601562,-168.26446533203125,-164.3203582763672,-167.02122497558594,170.171875,-163.94338989257812,-145.37344360351562,-167.99224853515625,-176.98069763183594,177.329345703125,-168.12657165527344,-165.69598388671875
10.095,-164.2486114501953,-160.86366271972656,-148.0658721923828,-177.8505096435547,-179.67996215820312,-162.19851684570312,-170.47413635253906,-154.35374450683594,-169.71531677246094,-172.21961975097656,-172.72337341308594,-165.05462646484375,-164.86630249023438,-163.4481658935547,-157.0779571533203,-160.06785583496094
10.0955,-165.88363647460938,-151.48483276367188,-172.1857147216797,-148.3008270263672,-169.43975830078125,-162.4243621826172,-152.33726501464844,-170.52120971679688,-162.6653289794922,-167.9813690185547,-168.70639038085938,-158.73638916015625,-156.55641174316406,175.05966186523438,-178.1964111328125,-171.13841247558594
10.096,-157.42422485351562,-162.56451416015625,176.92208862304688,-174.5610809326172,-170.3074493408203,-157.30850219726562,-162.39405822753906,-163.9917755126953,-161.24545288085938,-173.7869873046875,-172.23643493652344,-156.56332397460938,-152.71429443359375,-177.8485565185547,-168.09947204589844,-150.8020477294922
10.0965,-171.69265747070312,-164.41455078125,-173.1107635498047,-161.6408233642578,-179.65493774414062,-150.26870727539062,-166.5568389892578,-151.70855712890625,-164.3030548095703,-175.81491088867188,-161.90296936035156,-152.34445190429688,-156.287109375,-159.92567443847656,-175.8011932373047,-165.11622619628906
10.097,177.05911254882812,-171.34011840820312,-162.34246826171875,-166.22451782226562,-158.3513946533203,-162.81015014648438,-173.42234802246094,-169.3463897705078,-155.53585815429688,-166.5423126220703,-173.7577667236328,-176.81552124023438,-170.49679565429688,-175.4882354736328,-159.90240478515625,-170.2178955078125
10.0975,-163.2867889404297,-160.048095703125,-169.6631317138672,-158.8374786376953,-173.55941772460938,-165.63357543945312,-160.4678192138672,176.7569580078125,-159.88946533203125,-171.3616180419922,-159.32481384277344,-162.4041290283203,177.9398651123047,-159.7164306640625,-172.914794921875,-163.52389526367188
10.098,-169.11837768554688,-165.3627166748047,-169.67909240722656,178.88568115234375,175.58352661132812,-169.70765686035156,-156.1425323486328,-162.33058166503906,-138.49034118652344,-159.8345489501953,-157.73220825195312,-163.87081909179688,-169.76678466796875,-171.214599609375,-174.0549774169922,177.8678741455078
10.0985,-162.55946350097656,-167.98532104492188,-168.737548828125,-175.1246795654297,-160.47872924804688,-169.22486877441406,-172.88470458984375,-176.1228485107422,-167.65403747558594,-172.0085906982422,-177.53408813476562,-165.74180603027344,-172.78758239746094,-159.80276489257812,-160.57003784179688,-159.95175170898438
10.099,-179.5374755859375,-155.41099548339844,-160.4613494873047,-162.97793579101562,176.92727661132812,-165.77223205566406,-150.18588256835938,177.4577178955078,-160.8878173828125,-175.35470581054688,-155.86441040039062,-168.03887939453125,-166.1413116455078,-154.6768035888672,167.85955810546875,-163.50091552734375
10.0995,-171.2401885986328,-170.32936096191406,-171.58145141601562,-163.5115509033203,-159.884765625,-176.7919158935547,-173.21359252929688,-162.96104431152344,-173.31884765625,-154.28932189941406,167.26658630371094,-177.9796142578125,-165.04605102539062,-170.1674346923828,-170.89727783203125,169.7583770751953
10.1,-168.1002960205078,-166.75401306152344,-161.01480102539062,-153.89080810546875,177.21165466308594,-160.7587432861328,-160.5371551513672,-166.64112854003906,-174.27635192871094,-171.64144897460938,-155.79196166992188,-171.80911254882812,-179.734375,-164.93276977539062,-159.5632781982422,-161.92486572265625
