Frequency (GHz),Phase (deg)
10.094,-112.62799835205078,-112.55572509765625,-112.4133071899414,-112.3218765258789,-112.4240493774414,-112.47930908203125,-112.32463836669922,-112.44664764404297,-112.56035614013672,-112.65591430664062,-112.2767562866211,-112.23573303222656,-112.69137573242188,-112.42864990234375,-112.34188842773438,-113.03284454345703
10.0945,-113.0339126586914,-112.9272232055664,-113.07565307617188,-112.91614532470703,-112.80036926269531,-113.16287994384766,-112.9135971069336,-112.68692779541016,-113.10566711425781,-112.98397827148438,-113.00169372558594,-113.09375,-112.93817138671875,-112.94740295410156,-112.96564483642578,-113.01519775390625
10.095,-113.49960327148438,-113.27883911132812,-113.09902954101562,-112.96121978759766,-113.46757507324219,-113.10301971435547,-113.25607299804688,-113.02862548828125,-113.49050903320312,-113.24793243408203,-112.98241424560547,-113.200439453125,-113.48091888427734,-113.280029296875,-113.15328216552734,-113.2032241821289
10.0955,-113.61233520507812,-113.5550765991211,-113.64533996582031,-113.87934875488281,-113.50737762451172,-113.88124084472656,-113.18244171142578,-113.38066101074219,-113.92134094238281,-113.59186553955078,-113.55284881591797,-113.71949768066406,-113.82376861572266,-113.56912994384766,-113.6146240234375,-113.69475555419922
10.096,-114.02379608154297,-113.793701171875,-113.67449951171875,-113.91490936279297,-113.88684844970703,-114.0716552734375,-113.91404724121094,-113.72065734863281,-113.92057037353516,-113.77066040039062,-113.97550964355469,-113.87691497802734,-114.31865692138672,-113.96588134765625,-113.89901733398438,-113.82769775390625
10.0965,-114.0550537109375,-114.25102233886719,-114.2411117553711,-114.61831665039062,-114.16368103027344,-114.1596450805664,-114.1471176147461,-114.29179382324219,-114.1516342163086,-114.3443603515625,-114.41010284423828,-114.43512725830078,-114.06482696533203,-114.40385437011719,-114.38496398925781,-114.22683715820312
10.097,-114.7794418334961,-114.82817077636719,-114.85689544677734,-114.8824691772461,-114.55781555175781,-114.78579711914062,-114.6417465209961,-115.02310180664062,-114.75249481201172,-114.56987762451172,-114.77904510498047,-114.72795867919922,-114.83736419677734,-114.62712860107422,-114.45433044433594,-114.45153045654297
10.0975,-114.73705291748047,-115.0699691772461,-114.87931823730469,-114.97525024414062,-114.94577026367188,-115.09142303466797,-114.92300415039062,-115.08294677734375,-114.6220474243164,-115.03765106201172,-115.01515197753906,-115.24187469482422,-114.67069244384766,-114.99681091308594,-115.0489730834961,-115.03319549560547
10.098,-115.63575744628906,-115.27392578125,-115.07889556884766,-115.42922973632812,-115.18966674804688,-115.49913787841797,-114.91334533691406,-115.18571472167969,-115.3440933227539,-115.43272399902344,-115.25623321533203,-115.01012420654297,-114.99604034423828,-115.02557373046875,-115.22589111328125,-115.40396881103516
10.0985,-115.55715942382812,-115.74113464355469,-115.59440612792969,-115.1589584350586,-115.7031021118164,-115.36830139160156,-115.44355773925781,-115.74983978271484,-115.28067016601562,-115.74806213378906,-115.64887237548828,-115.63951873779297,-115.52976989746094,-115.58840942382812,-115.6102523803711,-115.54857635498047
10.099,-116.20006561279297,-116.1139907836914,-116.16116333007812,-116.06287384033203,-115.9514389038086,-115.99495697021484,-116.10336303710938,-116.03060913085938,-116.3514404296875,-116.2475357055664,-116.20465850830078,-116.28854370117188,-116.2927017211914,-116.20897674560547,-116.21131134033203,-116.02336883544922
10.0995,-116.6678237915039,-116.08612823486328,-116.22962951660156,-116.23925018310547,-116.52690887451172,-116.02281188964844,-116.61768341064453,-116.23778533935547,-116.11566162109375,-116.3113021850586,-116.53933715820312,-116.23617553710938,-116.32884216308594,-116.36856842041016,-115.89702606201172,-116.12136840820312
10.1,-116.90406799316406,-116.73426818847656,-116.47866821289062,-116.71162414550781,-117.010986328125,-116.55815887451172,-116.87140655517578,-116.61023712158203,-116.82820129394531,-116.70494079589844,-116.49761962890625,-117.0613021850586,-116.75152587890625,-116.71888732910156,-116.6639175415039,-116.68588256835938
